0;3;1;0;-0.19537461114850657;13.034759969131207
0;1;1;0;-0.325063415277105;14.271819576819423
0;3;1;180;-0.24771729654299865;12.025782011400539
0;1;1;0;0.6748419228736202;5.056541075226389
0;1;-1;180;0.15942414917748304;10.91033276102268
0;3;-1;180;-0.17913221332123025;13.183996193158357
0;1;1;0;0.8385277187501075;6.324017569863882
0;2;1;180;-1.5738849900609606;34.61923240948626
0;2;1;0;0.3430237152828874;6.334590589105788
0;1;1;0;-0.3354496081157048;14.403157301094387
1;1;-1;90;-0.010882090271293755;9.549187369376568
1;0;1;90;0.2530545953581106;6.485161401467706
1;0;-1;90;0.15825796442484918;9.67445568436843
0;3;1;180;-0.20999187509678854;13.708656054376616
0;1;-1;0;0.8979375855287937;5.364370279372623
3;0;1;90;-0.03745936683588459;18.963197885630347
3;3;-1;180;0.03479251027082252;11.16088146734404
0;1;1;90;-0.8949964539369719;23.736258345315964
3;0;1;0;1.0194254336905402;-5.906267589267902
0;2;1;270;-30.558990534245524;461.93572886303747
0;2;1;90;34.85571276377181;-289.36408468029464
3;0;-1;180;1.331825994466334;-15.128004520959985
1;0;1;180;0.15173894148635528;8.77222371082713
2;3;-1;0;-0.059775651030279;17.67669135688674
1;0;1;0;0.9724533984343419;11.90545885037693
2;0;-1;0;0.35260816652711774;11.454022712894261
1;3;-1;180;-8.00851654738869;222.91243998804094
3;3;1;0;-0.5666084706829614;142.69626306895825
0;1;1;270;-16.655443155287383;291.6978057560276
0;1;1;0;-16.150171098148604;300.7587523311804
2;3;-1;0;0.1851319852326815;9.440099175478524
3;0;-1;0;0.033453788935804946;13.16968224220361
3;2;1;0;-0.19281353317990402;58.51246872464779
3;3;1;90;0.40191226615695863;18.205223989323454
1;0;1;180;-2.4019566843616533;164.41286846117382
0;3;1;270;14.921421016417911;-125.8373475783684
0;3;-1;270;14.679388850751453;-98.09092142947625
0;3;1;270;8.99742090467625;7.400394476079669
0;1;-1;180;21.496110968498332;-171.0419285992951
0;3;-1;180;-0.31860808262451934;18.49702187041174
2;3;-1;270;0.07411027769299842;20.856287896391137
1;0;-1;270;0.7825021805497622;10.70475397508948
3;3;-1;90;-0.5333469521314618;111.08708385727095
2;3;-1;270;0.7372737856298758;61.34624874827728
2;3;1;270;0.9701667261482495;70.42074642565137
3;3;1;90;-0.6187631619973227;135.32513684185864
1;0;1;270;1.4838759099426058;-9.321704749025209
0;1;1;180;0.4569999828475506;8.514181993605769
0;1;1;90;1.2710414894340114;4.906083243118107
3;0;1;270;-0.0610683222710149;26.653715004423823
1;1;-1;270;0.5125243366800447;5.440281736470193
3;3;1;180;0.3039736916571669;20.790939755545452
1;3;1;90;8.182416008911838;-72.92233769249141
3;1;-1;180;0.8030999720712247;19.026774157691463
0;1;-1;180;1.3725538805821842;-0.2531744852965895
1;0;-1;180;-0.04146948003723585;11.653789023053376
2;3;1;180;1.2756701635746108;27.91355270647756
2;3;-1;270;-1.118545556229575;143.22836158817003
1;0;1;270;1.374621163145236;91.82519077756717
0;1;-1;90;-8.022410602434913;168.05458249841385
1;0;-1;0;-1.3821987203782695;131.0890029534412
3;1;1;270;-0.3393287469435542;153.11305700476748
3;3;1;180;-0.977130793056688;157.1325625160961
3;0;-1;180;1.369950602154832;-19.54757161637141
