1;0;1;90;3.1464171632196747;-29.198324198132045
3;3;1;270;-0.2619361697451921;72.82699660471518
2;2;1;90;-1.1103625315414773;112.66095824902061
2;2;1;270;-0.9316802123296621;110.31331265745143
2;2;-1;180;0.5497273489205224;82.97446471033797
2;2;1;90;-3.2371025549497574;279.4191696329225
3;0;1;180;0.47876455570009074;96.76359489364211
3;1;1;270;-0.37796242329850416;98.41902900386236
0;2;-1;0;0.10874167548761396;10.824591074915352
0;2;-1;180;-0.09039399581025598;27.702432552155376
0;2;-1;0;0.14732927338586654;10.303420125075316
0;3;1;180;0.20605895490169276;12.57501436440819
0;3;-1;90;-0.2263081047391387;94.8017267068016
2;2;1;0;2.8629469879465015;-86.56786269058061
3;3;-1;0;0.5854921619343302;0.09895960346793338
2;3;1;90;-3.263159538582376;185.35066498788845
3;1;-1;270;0.047286114792339136;15.738599169815918
1;3;1;180;0.58806096186113;13.791156793196174
3;2;-1;270;-0.0662067571203535;32.99220063958775
3;3;-1;90;-0.4201655899534249;113.81443581617876
3;0;-1;90;0.13496521160352165;70.17478993471192
3;3;1;90;-0.18839264909699416;63.26756184276904
1;3;-1;270;0.3304219181910195;10.30959882231049
3;0;1;90;0.2562307341380809;19.13122662336176
3;2;-1;270;0.1158354951682913;11.421975501186433
0;2;1;180;-0.18436403130565457;42.222893712229194
1;2;-1;270;0.14099247575950302;17.8359121269763
2;1;-1;270;-0.5829908734543285;95.02609714322944
0;0;-1;180;1.0262059024516004;18.657668081424767
3;0;-1;90;0.14428843016679588;42.01655779585094
3;3;1;90;-0.1808373695018913;45.30093253424567
0;0;1;270;0.5417300654835069;-0.08162266221233734
3;3;1;90;0.10254554823728179;9.747486651767211
0;2;-1;180;-0.1674816162709783;44.67961451257725
3;2;-1;90;-0.0551468669897974;28.83497462102514
1;3;1;90;-1.2166130185757602;108.4230353904518
3;1;-1;180;0.19018379741889255;41.40208202426753
1;3;1;270;-0.8773176987297199;87.75980492077879
3;0;-1;90;0.1122363874458094;31.131117254343895
3;3;-1;90;-0.10667041614992423;52.13298070745054
3;1;1;90;-0.10488743138585728;35.214348353915184
0;2;-1;90;-0.25966991607138656;59.32408322675099
2;1;-1;0;0.2037335728491462;18.83943940629411
1;3;1;0;-0.8012980395838674;81.80999521272302
0;1;1;0;0.563937203837693;33.27139748754195
3;0;1;180;0.06903050483731332;40.75870604014611
3;1;-1;90;0.029467733685340405;32.23897466861841
1;2;-1;270;-0.30806172289259875;53.892340658439004
1;0;-1;0;-0.6271315354261116;30.053107721469505
1;1;-1;0;0.15388284998060145;13.705491188316381
3;0;1;0;0.7886806371468293;7.203929850783469
1;1;-1;270;2.027597709327566;6.486648341847012
3;0;-1;180;0.24165929969340275;43.87525241191368
3;0;-1;270;-0.03813521597891646;41.05898084521507
1;1;-1;270;0.0885689342006672;33.00307620000485
0;0;-1;90;1.6868432775040354;7.160057212967773
3;0;1;0;0.729895756316606;-1.1447336765333396
3;0;1;180;-0.6271721098925719;203.68503665369164
0;2;-1;0;-0.5371152136483579;241.30698858069718
3;3;1;0;-0.7284675407735008;237.74238572536498
1;3;-1;90;-2.820694770134905;226.58625348485057
0;0;1;180;3.6646068573514152;-19.625763596225326
0;0;-1;0;3.7842407631616677;-29.114265279961455
3;0;1;180;-0.5660267427527635;193.1465044423504
