0;3;-1;0;-0.165972340645941;106.63046057672649
3;3;-1;90;-0.2174954640304648;118.6023299210331
2;1;1;180;-0.17009828358300927;126.17611829007886
0;3;1;0;0.14855368707637243;87.126942717766
3;3;1;90;-0.3795470219677218;126.35420252034561
3;3;-1;270;0.1411922177600619;46.972849189926336
2;3;1;180;0.1101601688820749;59.01239802613022
2;3;1;180;0.7726145631555706;85.00976257139139
1;3;-1;0;-0.3304954030941623;98.66182445128804
3;3;1;270;-0.26751351237666177;116.33632736246139
1;2;-1;0;0.6593039939594234;53.80133088873026
0;3;1;270;-0.3727116743268604;121.90212535389156
0;2;-1;270;1.0275038647154484;1.1280796163794002
0;2;1;270;0.19630051025416254;36.662258241419686
1;0;1;180;-0.2552047048828218;73.94645958706357
3;3;1;90;0.411924864004179;81.24720734833691
1;2;1;180;0.5195930409469449;10.261430667875116
0;0;1;180;-1.536890639403287;225.84152082781588
1;3;1;270;-0.8344398893996108;119.03552488239774
2;1;1;180;-0.22975105726299125;79.53199805168771
2;0;1;90;0.9371185765138383;25.0973537669374
2;0;1;90;0.49262164782525464;27.6012587360179
0;0;-1;270;-0.8014822359979294;134.86167555976908
2;0;-1;0;1.202020618103036;58.190053136722184
0;0;-1;270;-0.973609736122749;129.5362931707821
0;3;-1;90;0.6244314327976873;6.866900553759811
0;3;-1;180;0.6662610908705299;-9.28364487249271
0;2;1;180;0.5211859432841235;43.64606491920839
3;2;1;90;0.37370385390739647;37.160696881848665
1;3;1;0;-1.057650042304895;136.10925094268595
3;1;1;180;0.24824472568332112;20.395507446061355
3;3;1;90;0.23047012815897397;29.17193965192704
3;1;1;270;0.4439324805121068;6.125450871602049
1;3;-1;180;-0.3948268119556215;71.87421727388082
3;3;1;90;-0.31903775694340797;76.7169743003293
1;3;-1;180;-0.8762752200494414;196.7919877552678
3;3;-1;0;-0.41222660025226504;177.8687610290861
1;2;1;180;-0.6965270927413342;184.45092127159938
3;3;1;270;0.677320310717511;9.877135735679499
3;3;-1;270;0.10331453503701815;25.83417708092578
0;3;1;0;0.29557667604883703;-3.9572769809844486
3;1;1;270;0.20328272403980457;29.1200408830381
0;0;1;0;-1.1684389533618755;163.4720636031611
1;3;1;180;-1.390904484070811;180.51926522287147
1;3;1;180;-0.4846593886570034;172.09312812599015
0;3;-1;180;0.2454890291801253;110.98112975208178
0;2;1;0;1.4506105873556114;-50.619758546879055
3;3;1;90;0.11259531329227945;21.622882280413414
3;3;1;180;-0.19359356159323002;49.283063719838566
0;2;-1;180;0.36758110606399924;11.587844162852258
1;0;1;90;0.5773148243742814;19.439024156212117
0;2;-1;180;1.54294834231227;-62.796515800327676
0;2;1;90;-1.7992056902269455;226.60259600344907
1;3;1;90;1.2604890952898962;-4.512309582929844
3;2;-1;270;0.045345901431087875;16.65526250542525
1;3;1;270;0.5232386321493043;2.5734857887328646
2;1;1;180;-0.32448094231210445;61.54350177073729
1;3;1;0;-0.5727206485252679;78.63950476756244
2;1;-1;90;0.15877271811579607;23.748725227864515
0;3;-1;0;-0.14650884834604208;29.347728865404363
1;3;1;270;1.482087894763079;-43.34570364659543
0;3;-1;270;1.70935797512382;-75.71492871686648
0;3;1;270;2.213380003691358;-107.70006401388008
0;3;1;90;-1.3630962220438054;240.31161332549792
