0;1;-1;180;0.728255354265648;45.253322443200844
0;2;1;0;0.590150518141527;48.101863919995495
0;2;1;0;0.7696900273806662;48.59289740854635
3;3;1;180;-2.3757248804730775;529.3773011771747
3;3;1;0;2.4612672222247314;-220.7274666854987
2;0;-1;270;-0.8991765005381027;355.406202157179
3;3;-1;270;0.24732850208544724;178.69676095631738
1;2;1;0;0.1987288379490326;177.05017864910607
0;1;1;0;-0.18886708894248366;115.94420955406166
0;1;-1;0;0.4999310921502709;51.496465103159814
0;3;-1;90;-1.0583589471535388;264.98683657819583
1;0;-1;270;-0.12504052149290534;62.5526400620115
0;2;1;180;-0.07050163083056041;49.172237261785156
2;0;-1;90;0.7488339235506523;-46.893704473505345
0;3;1;0;1.134507353891947;-60.62231767945171
3;3;1;0;0.399655260111097;115.72567702189397
0;2;-1;270;-0.32557794218047875;186.20767930723292
0;2;-1;0;0.08650777530046097;169.00964573068893
0;0;-1;270;0.8156382749374645;-11.961077102395006
3;3;-1;0;1.7894107703341384;-161.2693424683571
0;2;1;0;-0.6162168715723101;177.8354951034697
0;3;-1;90;-0.5446227209276369;141.39299132472678
1;2;1;90;0.5093612301787485;35.74761881919593
1;2;-1;90;-0.3844562991803493;168.72427160558797
2;0;1;0;0.6634913135648611;45.457845631817776
0;3;1;270;0.4182565455371478;161.42196551651847
2;3;1;0;-0.795312962472819;271.9418829843625
0;2;1;180;-0.2672037939457022;207.85840524214734
1;0;-1;90;0.5676408795104246;47.536422056741124
0;2;-1;90;-0.3400702664163258;123.41625064694672
0;2;1;270;0.7332435819323422;45.499187557389035
0;0;1;270;0.6485956817913711;52.42176965524905
0;3;1;180;-0.5253668099984748;214.87649422214173
0;3;-1;90;0.3555100904512494;173.70482419708725
1;0;1;270;0.852654032818653;-14.554753301899673
0;3;1;0;-0.5051852939511725;215.7264309189585
2;2;-1;0;-0.32243428446170325;146.93020807390988
0;3;-1;180;-0.6193616291915365;218.9475789705915
0;3;1;270;1.0655022674743189;1.9082069198519922
3;3;-1;270;0.16792077675140257;143.19759989720362
1;1;-1;90;0.20291624241330852;97.48980287032079
0;2;-1;270;-0.8339186627829575;283.541200583497
3;3;1;90;2.2469585507179044;-179.51972604073518
3;0;-1;0;0.5833952862481052;30.349147628356224
3;3;-1;0;-0.39025334440431936;167.91127670414437
3;3;1;90;-1.2387900962534946;323.7521853682313
0;0;-1;90;-0.23241936178842107;226.83967761046793
0;2;-1;90;-0.05344389643237747;178.36732430537623
3;3;1;0;0.31080767653939706;93.69446051728784
3;1;1;270;0.27457846019970533;85.46476079883557
2;0;-1;180;1.0067512437512012;-54.91055475791025
1;0;1;90;0.34836402107512104;51.70635187497146
2;0;1;90;0.3031423945006101;39.69490594053667
0;3;-1;270;-1.1165531596647797;315.53831764089125
3;1;1;90;-0.3048551900640998;229.35427401859593
3;3;1;90;0.19715094742953068;148.37540670793288
1;1;1;0;0.31078370546050244;138.87731103062526
1;1;-1;180;0.3670458491557238;125.58750467988209
1;1;-1;180;0.5221450133450207;57.17791781484087
2;0;1;90;-0.200097547103735;150.81976235925688
1;2;-1;180;0.27498680149364807;100.97653235770896
1;0;1;270;0.30531278867421524;65.84142569966887
0;3;-1;270;-0.32767092277159365;180.58872582800998
0;0;-1;180;0.6226128683016364;67.38725263121773
