0;1;-1;90;0.004888235288975028;215.42442720907505
0;1;1;0;-0.04318068765823896;227.42179640073263
0;1;1;0;0.5466731357586689;109.53364872871396
2;1;-1;0;0.5299798241957767;37.762139169571945
3;3;1;90;-0.12666472747685567;105.25551469888843
3;0;-1;270;-0.5338364031831301;202.27907679011304
3;0;1;270;-0.9823494183204501;338.0797942334884
3;0;1;90;0.177026982351927;25.277022877666212
0;1;1;270;-0.08445155024827035;240.73938691157235
0;1;-1;270;-0.05973413298073213;239.82761085491592
0;1;1;0;0.800125805004391;68.15254608907672
0;2;1;270;-1.57276479678115;193.3078183642022
3;3;1;0;-0.23204423455781695;85.13630662014072
3;1;-1;90;-0.36663434292312497;129.42131873107735
0;0;1;270;-3.0107114122684218;826.0245756433998
0;1;-1;0;0.38153807354329916;39.593153242782066
0;1;1;270;-0.0020436392388028723;235.0762623388969
0;2;1;90;0.04068062132844825;231.4122737390254
0;2;1;270;-2.03808097088143;274.0477863379806
0;1;1;270;-0.5993074688567785;183.87261322966356
0;0;-1;0;-4.45872384411211;1083.1685067540752
0;0;-1;0;-2.316041276304253;570.0835397902858
2;0;1;270;20.239702223002862;-4579.075105404691
2;0;1;270;-17.946918096217285;4209.70659672701
0;1;1;90;-0.00915115846134893;235.65306346821637
3;2;-1;270;-0.024301229114258156;236.56261997483247
1;3;-1;270;-0.39576803059278054;136.59820886333955
0;2;1;0;1.6103705424746255;-4.784831122487018
0;0;1;0;-3.2958511482898514;837.0244611391581
2;1;1;180;-0.2301153847576015;93.33161215465152
3;0;-1;90;0.5516951320241653;-79.96744075301403
0;2;1;0;0.8325992784870712;24.45411671724727
0;1;1;90;-0.016162907530090854;234.84145815730275
2;0;-1;270;0.6287584578920322;86.43074700640278
0;0;1;270;5.123891065244243;-1027.3620405205752
0;2;-1;0;1.66496509814547;-24.692493604774487
0;2;-1;180;-0.8787615190616811;147.96797678446214
0;2;1;0;-0.7847363177017092;135.3876477628869
2;3;-1;0;-0.5173459122381858;91.43306586045367
0;0;-1;180;1.9076232530637685;-371.06537057379086
2;0;1;0;0.5006934140300915;114.48673226285096
0;0;1;0;-0.14084559038305744;260.13504074110875
0;1;1;0;0.5562922340636689;71.15671848147966
2;1;1;90;0.3436052990218065;43.950310918476276
3;1;1;90;0.21599888026578662;39.99325992737205
0;1;-1;0;0.22368367219080476;63.592904629560955
3;1;1;90;0.42085644105204717;20.793688586730063
0;1;-1;90;0.23292095963879686;53.09383685817266
0;1;-1;90;-0.3574052267227077;257.64578373273656
3;3;-1;180;-0.49739440668497936;269.8671102414657
0;0;-1;90;7.437631010271376;-1539.503856401174
0;3;1;270;0.34375024421701106;59.3350200392085
0;0;1;0;-1.7817894801120036;479.36178106117063
2;3;1;270;-1.612932236020858;188.50075365475237
0;3;-1;270;0.7506599816780077;1.6694996039237366
3;0;1;180;-1.4965629132989937;394.82304073192086
0;1;-1;270;-0.10357377247332127;235.1073226883193
0;2;-1;270;1.0313419176527845;137.51793352433032
2;0;-1;0;29.694848998528556;-6678.071403833473
0;1;1;90;1.0264932651982646;-9.979325138379679
3;2;1;180;-1.2821567326195311;301.4236112237445
2;3;1;90;1.440943041091864;77.97041638298238
2;3;1;0;1.3768462306344575;93.94496462496161
0;1;-1;270;-1.2450947678350328;330.12038662914586
