1;1;-1;270;0.13156639144399;50.60582026681382
3;0;-1;0;-0.1288748233865584;83.2217172728044
0;3;1;270;2.26415996897182;-5.66667007301969
0;2;1;0;0.9247518455310466;36.944186307470346
0;2;1;180;-0.8752035110424666;203.562915546552
2;1;-1;90;1.0360522288074718;21.92575966529409
3;1;1;0;-0.6734174044985578;134.2622869674558
0;3;1;180;0.07292638415241484;34.99653841870414
0;0;1;180;0.3429026007497718;48.5080168148032
0;2;1;180;-0.0665287566461641;76.3876909858006
3;1;-1;90;0.3329173264125299;27.301953255550536
0;2;-1;0;-0.36107360088099705;87.3829764343091
2;0;1;270;0.35478508691732413;21.177234340711145
0;0;1;0;-0.7820522968765264;93.03092128140926
3;1;-1;180;0.043257225412923636;34.582492934759316
1;1;-1;90;-0.08162069300528128;48.73120046840081
1;3;1;90;-0.34674987654791234;87.3950030659195
1;2;-1;90;0.2880042078658013;40.40476569421268
2;0;-1;270;-0.16929429724196884;56.08657629227302
3;1;-1;90;-0.9732010163919964;171.83894945343286
3;2;1;90;0.7037007299774785;-3.307965010800293
3;0;-1;180;0.20215669284484603;23.695947648542237
0;2;-1;180;-0.0783861624854438;54.668974361664816
3;1;1;90;-0.07310574225663195;53.58353869968132
1;1;1;0;0.8560845152777979;33.45705528481662
0;0;-1;270;-5.528557401653749;436.6372189272137
1;2;1;90;0.44755766751859427;25.78874917284202
3;2;-1;0;-0.5343892407573944;168.17522180051904
0;2;1;90;0.542059303911856;71.9801242458947
0;3;1;90;1.395618536502479;0.03952033129255656
0;3;-1;0;-0.3376804099912746;70.69769905639272
2;3;-1;180;-0.254800433926877;62.62520607422432
2;3;1;180;4.331462117160836;-69.7690315383881
1;2;-1;180;-0.07117700867317225;34.81596899607944
2;1;1;0;1.0894662780435551;-20.336472598934048
2;3;-1;180;-2.3670034771945683;212.98554606900046
0;3;1;270;-1.2399988100174941;199.10517508847565
3;0;-1;270;-0.7037783541044376;195.39655200429164
1;3;-1;90;-1.7246320175232481;125.51478008479774
3;1;-1;90;0.11156782031747196;32.97355354565032
0;2;1;270;-1.040703802815906;219.13027761554366
0;2;1;270;-0.10674178913705594;40.251999842877034
0;2;-1;270;-0.7366318104804954;158.61629699504235
2;2;1;90;-0.35333919137664677;173.04311489132488
0;0;-1;180;-1.2901223121760694;235.34209199891123
0;1;1;270;-1.0428882289936983;210.1071101714753
2;2;-1;90;-0.2015792036346906;67.85892737893411
1;2;-1;0;0.13181614922793344;27.490780873304473
2;0;1;180;-0.5368992236635173;117.16221005447943
3;2;-1;90;0.14791668393337645;31.410384599681056
2;1;1;180;-1.0679161950879914;169.8829916498032
3;0;1;180;0.3543403828117187;90.63882619031314
3;1;1;180;0.618042199885526;68.89952521155615
0;3;-1;270;1.8466846802920183;-24.55496553624979
0;2;-1;270;0.07277968102561083;29.202418682856983
1;1;1;90;-0.036485912927687665;39.98389064969138
2;1;1;90;-0.6223705461181271;213.95652841794438
0;2;-1;0;0.6031340302138508;59.25437400303295
1;2;-1;0;-0.5340787363719909;143.94103582390895
0;1;1;90;-0.28855618696133434;167.35513419108185
0;2;1;90;0.7002861111764865;39.56930516731154
1;1;-1;270;-0.19816408301023017;55.93406372237048
1;1;-1;270;0.13421605499060427;28.978107261671994
3;2;1;180;-0.06982464331533018;42.030673571185254
