2;3;1;0;0.05063461966459562;124.57353539045312
1;2;-1;270;0.06351239946132474;122.16877217409406
1;1;1;180;0.12357654857516576;109.8755770495806
0;3;-1;180;0.21408280223822262;106.3299586312685
1;0;1;270;1.1739250452057306;-11.157661895391149
1;0;1;180;0.18522162019804056;118.66653133133175
0;2;1;90;0.03751696119196513;138.70369893625863
0;0;1;180;-0.8337394696876098;254.6474170049371
1;1;-1;0;0.02791528634390757;128.14161391334548
2;3;1;0;-0.03971104045465818;135.62905387583325
3;2;-1;270;0.5003256714037889;59.296662549115005
1;0;-1;270;-2.936326790814859;452.0178533278596
1;0;1;270;-3.4518626324233517;533.1578938600918
0;0;1;270;-16.93156284985923;2309.01739082949
3;2;1;270;0.7587534287873482;49.185324037400726
3;1;1;90;0.03302165894293679;141.02630093281837
1;0;-1;180;0.060270921539888736;124.47100691888001
1;0;-1;0;1.082524613682993;-13.824314129507167
1;1;-1;90;-0.7147106972524171;200.19732164413247
3;3;1;90;-0.7236016311134809;216.90388294181815
1;1;1;270;0.3152858061109631;134.86625806059556
3;3;1;180;0.4054843967634133;125.11731940904338
1;2;1;270;-1.0729881272522699;280.7762323269932
0;3;-1;90;0.4805549245198445;73.97057325838134
1;2;1;270;0.05467627319838473;121.89627343766085
3;0;-1;90;-0.7003791832111617;158.80418809087476
3;3;1;0;0.6833240326359326;75.96112870908772
1;0;1;270;1.8438532151148506;-65.83175591202661
0;1;1;0;0.6816509674975353;91.0246682912794
3;3;1;90;0.49269763730698607;113.99418855523051
3;3;-1;180;0.8096001668304444;58.640310612150614
3;0;-1;270;-0.5197791612220644;169.66916860159796
3;1;1;270;-0.0242078500356259;129.9915850124554
3;0;-1;180;-0.4951686299987291;151.50276772956747
3;3;1;270;0.7978044153810702;76.06663554441253
0;3;-1;0;1.3513440881174437;-31.46381563772247
2;3;-1;270;1.2118214659877649;1.3726825093558033
2;3;1;270;1.0212276551807637;22.49083492294161
0;2;1;270;0.40978151783462813;73.02011435700392
3;1;-1;180;-0.22601128856870414;155.46070658822342
1;2;-1;270;0.08280574575825567;110.53925340544276
0;2;1;270;0.20091607474324277;98.83304818383597
1;2;1;90;-1.4921175621906164;353.34442760728945
0;1;1;90;0.33208832441298175;106.1499788213228
3;2;1;180;0.2068957210612931;135.24055820689387
3;3;-1;0;-0.9416307613965901;202.17336964177278
3;3;1;180;-0.9209663516829502;158.87478482631738
1;0;1;180;0.8171460806332663;35.624031604093325
1;0;-1;90;-2.22546401427781;358.7570802853267
3;0;-1;90;-0.7598530707107738;101.47656965906317
0;3;-1;270;-0.7315462340627058;134.86209216871652
0;1;-1;0;-1.192608046597606;228.69868498202985
0;1;1;180;-1.1428158842349498;238.3969807414364
3;2;1;0;0.4367521748118312;38.92556544592689
0;3;1;180;-0.45640695371231893;108.52809540730827
3;2;1;270;0.7169745966773361;40.8634443055285
2;1;-1;90;0.24231889771536957;26.1998312617843
3;2;-1;270;-0.16344525777103436;60.34025106228858
3;1;1;90;-0.20069266208248773;65.74423529290932
1;1;-1;0;0.8911997040029225;-30.14140310496154
3;3;-1;0;-1.1090938644667623;188.83155110660726
0;3;-1;0;-0.5415237166059712;113.17499501560107
0;3;-1;0;0.34264835743463695;-5.935448912520967
1;0;-1;180;0.5728358541790021;-7.014451293852437
