1;0;1;270;1.216737163385186;-31.8554620234237
2;3;1;90;-0.8556703892935996;221.18669935208655
3;0;1;90;-0.2967379697324447;218.05059769241032
3;0;-1;270;0.5596587815657338;117.19174253910461
2;3;-1;90;-1.480800726083641;215.87589518192425
2;0;1;270;1.370458523427136;-32.01494535931584
2;0;1;90;-1.4593423936946106;264.705003525141
0;3;-1;0;-0.8152193751349784;154.5529359346926
1;3;-1;270;-0.8758269357841669;138.6912769831739
0;2;-1;0;0.6927764724950408;28.403709826431367
3;1;-1;0;-0.5740538556638141;134.07732383261433
1;3;1;270;0.7039129216622594;14.548209885969827
1;3;1;90;0.6963941764527589;3.875462233426423
0;3;-1;180;-0.5294957701469024;97.55324096070129
0;1;1;0;0.23690934377164066;18.676052012192148
1;0;-1;90;-0.372487209609603;75.82963062591139
1;0;-1;90;0.44819641009127215;110.17618370834288
3;0;1;180;-0.709278853486544;210.18680921728523
1;0;-1;90;-0.46894189268399555;112.84827867259676
3;0;-1;270;-1.004069181927239;190.51854670348433
3;0;-1;270;-0.4216167836195199;187.5652042429761
3;0;1;90;0.5729257515988101;85.1601493182107
1;0;-1;180;-0.8043058740082898;172.39188973157812
2;3;-1;270;-0.5658964074166845;84.75713875891331
1;0;1;0;0.5460364305500643;86.96897062359987
2;0;-1;180;-0.6835207808779412;152.41305157437137
2;0;-1;0;-0.24359135321574965;73.85314700494024
0;0;-1;270;-0.8351814064747781;193.8640938826275
2;0;-1;270;0.9506496269580269;9.065574103568954
0;1;-1;180;0.2994602714024591;134.69151659402291
2;0;1;0;0.9253896978941035;1.2646060973621878
0;3;-1;90;-0.25716848754013705;62.857053224279205
3;0;-1;180;-0.5767438997732696;207.16955936959394
2;1;-1;180;0.35082716035975986;31.604121444203926
2;3;1;180;0.4564599392191152;31.609540074648976
3;1;-1;180;-0.8744668794499457;214.59393488130416
0;1;1;0;-0.5919283437248354;199.68831020507307
3;1;-1;180;-0.48521850606635086;186.677629484044
2;0;-1;180;-0.7294653387979122;169.9176860032363
0;3;1;270;-0.16137120550692305;56.50602084403659
1;2;1;180;0.7022584048364472;49.86870745540539
1;1;-1;180;0.54998482878718;50.83546571484136
0;0;-1;180;0.22882887704177762;19.355759728389852
1;3;1;90;1.2592472916267208;51.35127290678385
2;2;-1;0;-1.1399463526838467;310.31087270895347
0;0;-1;180;0.516099592656751;71.64794085463602
2;3;1;0;0.5476197781647834;34.4091375323737
1;3;-1;0;0.20175755676473103;30.33879434372618
3;1;-1;90;-0.18715161601294808;164.9396734038854
0;3;1;270;-0.5723013130514873;155.22511640987793
3;2;-1;270;0.15006159389005194;28.968450080199073
1;2;1;180;-0.8663316983558357;257.32884255570895
2;3;1;0;0.7482990463014916;98.69809288803788
3;0;-1;270;0.5481128850150845;40.25529884230095
0;3;-1;270;0.25716691423255417;38.466465498091324
0;0;1;270;0.10794993556093618;30.87863134541107
1;0;1;0;0.6109707119009439;49.25210869416659
2;3;1;0;0.4790033244516201;34.55000384703591
3;2;-1;270;-0.17691524612469417;62.08580275458312
1;3;-1;270;0.7001495469367931;3.4047100484867796
1;2;-1;180;-0.7533506856452086;154.2741516162667
1;2;-1;180;0.5117003097223819;12.970910023520508
0;1;1;90;0.16185967586399735;35.43914915013254
1;3;1;180;0.24306861720921094;31.90534608768943
