0;3;1;180;-1.749988455866646;118.89316107033495
0;2;-1;270;-6.840234795184152;205.85189892908193
3;0;-1;270;-3.783337877411122;242.71875592946802
2;0;1;270;-0.20942596357796067;44.77306303239133
1;0;1;180;0.00858526958691147;16.062234619565654
0;3;1;0;-0.12086971627195299;18.55682534002903
2;2;1;0;-0.04180579160650887;20.012642774008988
0;3;1;0;0.9449258562417587;7.954064130266931
1;2;1;180;0.2254295471107026;31.26053803865842
3;3;-1;90;1.660551301499948;55.347074870792284
0;3;-1;90;5.993462196373318;-68.5413685498028
1;2;-1;270;-0.09606346497061607;35.70178883857822
2;2;1;270;-0.13403142964466552;38.953723945092115
0;1;1;90;0.049453609075272735;14.801428905582775
0;3;-1;0;0.2823976348469429;11.634020073741953
1;2;1;0;-0.09656122136994938;48.31645178320136
0;3;-1;270;2.5792690906510716;20.85623154297859
2;0;1;270;-1.0468578492585738;167.14272378214534
3;1;-1;180;-0.7492057201119124;167.5640952374165
1;2;1;90;0.29632235889201936;140.6214569988724
1;1;1;270;0.804464605013837;33.52647132895496
3;3;1;180;1.9765372682326199;-6.601187941500613
0;3;-1;270;-0.34286043991288895;24.343675487572973
2;0;-1;180;0.28458100091840566;-6.35159843592674
0;2;1;270;-5.091395555762163;229.5698855552634
2;0;-1;270;1.5429386078015583;-71.93494620189921
2;2;1;180;0.5525769073971076;69.48832302045955
3;0;-1;0;-0.6577061841597875;213.50086348480988
1;1;1;180;0.33486255950670446;133.62477427036072
1;2;1;180;-0.8566281941226244;178.3176279359406
3;2;-1;0;-0.04724107719829119;13.0966891000916
2;0;1;90;0.07891596483975048;1.2249469415390783
2;1;-1;90;0.8424288853956003;3.1523400552959595
3;3;1;0;-1.3203750038061886;160.90536308406794
1;0;-1;180;0.4719420309820329;103.48111636499753
1;0;-1;90;0.3537778354131005;140.28560420331524
2;3;1;90;-1.7622283873940747;204.23283455216634
2;0;1;90;1.702326050033711;-69.75234528926643
2;0;-1;90;0.08860059006636715;2.500578935558834
3;2;-1;90;0.07698315312537121;10.462983071392308
2;2;1;90;-0.18120869368868286;96.67669358129712
0;2;1;90;-6.57898603182386;183.0285310482893
3;2;-1;0;-0.5541737380521554;171.57935605745578
1;2;-1;180;-0.16475884570670474;197.51275498027215
0;1;1;90;-0.19423328310490484;190.641480536478
1;2;-1;180;-0.9751539340035608;189.142003720645
1;3;1;0;0.23200894521615553;3.9737335434998253
3;3;1;270;1.3733082321171095;-15.55587425216605
2;2;-1;270;0.2634714139645811;13.91770356024421
3;1;-1;180;0.285875341882898;15.19851871116232
3;1;-1;90;0.6340999465536363;9.125525781255186
1;1;1;90;0.802105387428624;18.924265381627542
3;1;1;270;-0.7088731154148099;199.90838684798968
3;3;-1;180;1.5295728665604187;-13.597117961699903
3;0;1;270;0.14494794066781122;6.404691510160513
3;0;1;270;1.7895270253079085;-11.045634913189009
2;3;-1;0;0.25075276804336394;11.027544126164587
1;3;-1;90;-0.1482235477847083;25.014531846901637
3;0;-1;180;-0.18985191185763073;28.53296155361961
3;2;-1;180;0.9481104282892938;21.723339873875
1;2;-1;0;0.8197044290875616;2.9193710025198767
3;3;1;180;0.15684680143052435;13.808881549995764
3;0;1;270;0.1524082691146254;13.00570394213941
3;3;1;0;0.30874608501236045;19.047449316728652
