2;2;-1;0;-0.28015424817386114;104.62817975725895
3;2;-1;90;0.42841111736613907;16.212740481423122
2;2;1;90;0.15606491966087813;9.97884447266729
1;3;-1;180;2.5737842316578807;3.668804183449845
2;2;1;180;0.03184654707286504;7.547089487070073
2;2;1;270;-0.03243679751995494;20.092294865321577
2;2;-1;0;0.09287493283160497;6.456037199919234
3;2;1;180;0.026531865024907633;3.309481172260692
0;1;1;180;0.7599327368937043;25.009572904654128
2;2;1;270;0.530015681650412;38.77919348901659
2;0;1;180;0.8709791890513681;-13.476984202787273
3;2;-1;90;0.4230153371174193;1.035195742031337
3;2;-1;90;0.29876417889735357;-2.5150685362348986
3;2;-1;180;-0.11184418566859287;24.931814135358852
1;2;1;270;0.08227437394337135;3.47107428810458
2;3;1;270;0.4549759069845146;1.903319310522426
0;2;-1;90;1.064226552060262;7.279255442167649
2;0;-1;90;0.2202080861756007;-1.6987195299720939
2;2;1;0;-0.32092729538248727;88.85579293581912
3;2;-1;270;-0.8009746030466358;159.1938537369381
2;2;-1;270;-0.7732087511006897;163.57624717287837
2;2;-1;0;0.5920697274248408;9.359060052943905
0;1;1;270;0.10792219376917676;1.2716265830387954
3;0;-1;90;0.017001767826325124;1.9089548254400177
0;1;-1;270;-1.5058780010366901;182.7469368827983
1;0;-1;0;-0.6260033117906304;154.46911015415924
1;0;-1;0;-0.24153100651808385;131.09026963020014
0;3;-1;180;4.113893493172962;90.46076354977194
0;1;1;90;-0.4728162745111541;175.0858927863563
2;2;1;0;0.5457474652741016;-9.462701754625519
0;3;-1;0;0.007835569226909082;2.017292174984797
1;3;-1;90;-0.03215444848005172;2.1339844971595494
3;0;-1;90;0.7339251240786949;81.09028796838878
3;0;-1;0;0.3166724752342998;119.90721487374744
1;3;1;270;-8.250817089552353;188.67394656798788
3;2;-1;0;-0.8226795202946008;210.23547410179737
1;0;1;90;-0.5964982089648565;201.38393887440705
0;3;1;0;2.5809292728266726;-9.082121231179796
0;2;-1;180;-4.800187633264008e-17;2.0600000000000005
0;3;1;180;0.1830847495738382;1.3840088162382238
0;3;1;180;-1.9012468947839996;102.13383383796017
0;1;-1;90;-0.6926948435090433;168.89134218468243
0;0;-1;180;0.11807793391427372;155.33014986005426
0;1;-1;180;-0.43115716959362227;172.9240935493498
3;3;1;270;3.1267262932691233;-18.55779488881689
0;3;1;0;2.7642205887042124;-8.216971773233565
0;3;1;90;0.46685379330252735;-0.30838656539469267
3;2;-1;180;0.11901894990202987;-1.1050216995793978
1;2;-1;90;-0.24990001274530957;76.38803860496735
1;3;1;90;-8.818285242401709;135.38038013930728
0;0;1;0;-0.240122222151486;168.42554452735817
3;2;1;90;-0.5409876170912964;178.71000243515223
1;0;-1;90;0.5653937265493804;24.804543125014778
0;1;-1;180;0.3111155465996516;18.10455163824509
3;0;-1;90;-0.2891061476771798;44.75548174320279
0;1;-1;0;-0.12401461036250547;26.72891365761747
1;3;-1;180;3.9143658543822535;11.712324623344003
2;0;1;180;-1.7953383335574695;314.1927887914878
2;3;-1;180;-10.989034284575427;180.56723150789625
1;3;-1;0;-9.31895303055903;172.66033995402273
1;3;-1;180;-9.27554752225467;148.34912079483715
0;1;1;0;0.7521497398457109;20.80925074797518
1;2;1;90;0.1981415130715561;35.6052455421816
2;2;1;90;0.15579964216551503;28.031165361953885
