0;0;-1;90;-0.34267853165246476;211.5088062266645
2;0;-1;270;-0.18118593408694816;186.56069735929933
2;0;-1;270;-0.1509293802573609;192.8389610165978
0;0;-1;180;0.33218259557519175;117.87295863375373
0;0;-1;180;0.3432202020469456;103.7103444239028
2;0;-1;90;0.13688122140299383;139.48082156523793
1;1;1;0;-0.0798449234449903;148.4710567548407
3;0;1;0;0.022430911921917936;127.77548576881541
0;0;-1;270;0.4306512201414788;97.65179129322587
3;1;-1;90;-0.23276946316123157;225.4193810497572
0;1;1;0;1.0759034794349025;11.208964426888732
2;3;1;270;4.59067585803342;-14.597188617248474
0;2;-1;0;-1.0390866048717367;188.6395325381336
0;2;1;180;-0.9562110173532647;189.57014773345722
2;3;-1;90;-3.025206355835819;178.4878493667273
2;2;-1;270;-0.023364388960125073;135.79010817416037
3;0;-1;270;0.24674091299207346;171.0472897608597
1;3;1;270;-1.481271069996557;252.17652924937835
0;1;-1;90;-0.47107147436601765;120.5327201094427
2;0;-1;270;-1.2331255914591872;251.06710490877308
2;0;1;270;-1.281175566196823;243.18168042327932
0;3;-1;90;-0.6293459578879639;112.20832719539283
3;3;-1;270;0.21319990456206575;17.632959023395742
2;0;1;270;0.6785813111289921;17.542572351734357
0;0;1;90;0.4819209062200806;99.59516471438668
2;0;1;0;1.2808946549909634;-9.283112503072266
0;2;1;90;-1.183695018328539;199.45264131386938
2;0;1;90;-0.5217017182097008;219.4805302003508
0;2;-1;0;-0.606817441994553;232.98975423888115
0;0;1;90;-2.5188286872886936;552.6366250717848
3;1;-1;0;0.053257654133309074;10.09274599177659
3;3;-1;270;0.07230963399544346;14.663142506226551
1;3;-1;0;-0.5151002624870141;172.96595079204823
2;3;-1;0;2.1195480591350537;-6.160720439020085
2;0;1;0;-1.1203357574400494;187.78707302371467
3;3;-1;0;-0.9153639407289553;221.662166313681
1;3;1;0;-1.2554398021677717;215.9033342109134
0;1;-1;270;0.3845666227589361;101.35276504287398
2;3;1;0;1.0542516295662892;0.4262054992601718
0;1;1;270;-0.05537136892774815;24.780882544006733
2;0;-1;180;-0.6983455001506039;202.45660695036517
0;2;1;270;-0.6069980419206735;112.1062506813651
0;1;1;90;-0.6143634899931497;131.11744241007705
1;0;1;270;-0.19781552742204683;144.94055078828455
2;2;1;0;0.4186675285137195;60.79803928497608
0;1;-1;270;0.47083265836417326;46.21153912144884
3;2;1;0;0.320717889252396;5.45404593286195
0;3;-1;90;-0.14981653105809725;33.791526947014034
2;3;-1;180;-2.1031656328337665;169.93067830250425
2;0;1;180;-0.17980303055128877;45.22020007432262
3;3;-1;270;0.16243158337465333;8.267626663858445
3;1;1;270;-0.715223943871293;140.03986393168213
2;0;-1;90;-0.5188917744811669;154.61898712682307
3;0;-1;0;0.3869842836612458;31.35744875350957
2;1;1;90;0.34716144681507993;9.342882503899483
1;1;-1;0;0.061536895626133355;12.164534608558826
0;2;-1;180;-1.111241784378694;258.83946034053474
1;3;1;180;0.866832806234897;24.559620721965953
0;0;1;0;2.5595795371125627;-355.59541699038834
2;0;-1;90;0.6334914979008607;84.89584413568205
2;0;1;90;0.535201207268117;98.12216413782961
0;2;-1;180;-0.7193451565186124;209.3577330378102
2;0;1;270;-1.0856773215355946;203.59237895615092
0;2;-1;180;-0.610933970808107;105.61721498434048
