1;2;1;0;0.003951537340761983;261.8717910558025
2;0;-1;0;-2.332504331343157;324.45308882117274
3;3;1;180;-0.4906355272652302;278.9747119218544
3;3;1;180;-0.03607127649679578;264.1063866779743
1;2;1;90;-1.5725276564277228e-17;262.65
1;2;1;90;-1.5725276564277228e-17;262.65
1;2;1;90;-1.5725276564277228e-17;262.65
1;2;1;90;-1.5725276564277228e-17;262.65
1;3;1;90;0.8467484274493995;42.71480511523535
0;1;-1;180;0.9437659431680624;2.732788312371873
3;3;1;90;0.38439895930009144;38.0009137982415
2;0;1;90;3.95358361419637;-35.44983143912573
0;1;1;0;1.0422923948797844;-11.427777743661624
2;0;1;270;-1.5521078854569799;306.11757835187797
0;2;1;0;0.06802309327340547;245.15154902742518
1;2;1;90;-1.5725276564277228e-17;262.65
1;3;-1;0;-0.7712206289770195;280.90133641005093
3;0;-1;270;-0.1877240962824963;72.19236844691076
3;1;1;270;0.1604972341645458;26.856755548841118
3;3;1;90;-0.8926487210885677;231.46472972017665
3;0;-1;0;-0.8611973658557891;194.85225689471707
3;3;-1;90;0.9289086153691909;3.915140921520099
0;3;1;0;19.092828891819163;-4765.272369696527
0;2;-1;90;0.0005431925174981385;262.5110221894782
3;0;-1;270;-0.3500682156199151;92.6264867589817
0;0;-1;0;-0.04463909131464975;43.79601680578575
1;1;1;0;0.8440823236091745;4.509030142065107
0;1;-1;180;0.4904183704174049;79.7032384629577
0;0;1;0;0.4752648542769183;61.6223413037849
2;3;1;90;-0.27773309069532975;104.94504538403048
0;1;-1;270;-0.9509658651006948;315.7896278031452
0;2;-1;90;0.0025103895900437717;262.001820501345
2;0;-1;270;-0.12842827587998526;35.63747504312577
2;0;1;0;1.0740773114626676;1.147288146000496
3;3;1;180;-0.7627767347894207;217.25722036377172
2;0;-1;90;-2.409910834923555;265.1408627475274
1;3;-1;270;0.6827416430551977;23.870665552028782
0;2;-1;270;-0.43849517923857406;159.39556834374412
1;2;-1;90;0.7237985531680154;69.94736713888885
0;3;1;0;18.1202250495845;-4499.868961246213
1;0;1;270;-0.050247216186129096;31.47705769767621
3;3;-1;0;0.37954191206246535;12.985026689745972
1;3;1;180;-0.5508075580910903;210.99070247727724
1;1;-1;90;0.4136420412789897;110.98296933524318
2;2;1;270;0.643382678298086;63.484657356012725
0;0;1;90;-0.11522849753449946;56.082154364521756
3;0;1;270;-1.112031955770091;260.7205242793377
0;1;1;270;0.6069694923051684;106.42613451109682
0;2;1;90;-0.2029223124411203;82.3121892469741
3;0;-1;270;0.8450490923904511;20.673153648483073
3;3;1;180;0.4853925248696105;43.18025961723449
0;1;1;0;0.5878846873909962;1.0860831912602
1;3;-1;0;-0.9138660665602046;272.03648075895546
0;0;-1;90;0.03332902416864134;18.09687122384451
1;0;1;270;0.46017850071384203;19.377365076251216
3;0;1;90;0.9625240609718175;82.8622749901257
3;3;1;90;-0.601349572873938;200.05505821791104
1;1;1;0;-0.10902642888510147;196.18593410290617
3;0;1;270;0.4262111439616752;75.32765375339525
3;3;-1;270;0.4114156668856599;25.422820275635715
0;3;-1;90;-9.196658483560716;2437.6954075381022
0;3;-1;0;-10.10262620036188;2681.9066455389357
2;0;-1;0;-0.2054979319758387;45.84967952701687
3;3;1;0;0.9498638515168538;29.47085504682301
