2;0;1;270;2.1855290848481595e-17;211.59300000000002
0;0;-1;270;0.3820414267030851;130.7502057438356
0;3;1;0;1.3505445943095178;-84.97632283426647
2;3;1;180;-0.010935800308565972;217.18657569397962
0;3;1;0;0.7300356087667356;55.33749087370361
2;3;1;180;-0.02110565523147761;221.77897679721193
0;2;1;90;-0.004346848017792706;220.75910043141056
2;0;1;0;-0.0032871031655503902;221.5682246504625
2;0;1;270;2.1855290848481595e-17;211.59300000000002
2;3;1;180;-0.011514673640945257;214.15281652723831
1;0;-1;270;1.6736074818826217;-128.52919744293197
0;3;-1;90;127.97994714387626;-28115.122509559034
0;3;1;270;-138.02742615889727;30571.892053912343
0;1;-1;180;1.0480453783147796;-13.63772551739948
3;3;-1;0;0.02984107240939165;214.03878186574173
3;2;-1;90;-0.01229163222469732;223.04180407456596
1;3;-1;90;0.022370062512332412;206.48037765879766
1;0;1;0;0.8341514730588722;40.436349995093416
0;0;1;180;155.2616429425632;-32808.25348953873
0;3;-1;90;-91.2637647404736;20220.95941852542
0;3;1;90;-85.51277834607657;18951.875079863315
0;0;1;270;125.67182794498909;-26556.319654248407
0;1;1;270;0.9419346956252574;11.828876831716803
0;3;-1;90;-0.9473745628981772;430.59622319480883
1;3;-1;180;0.3055712345764182;132.6980602866467
2;3;1;180;1.4118663439491301;-130.8677875718965
2;0;1;180;0.74928557449254;-51.858877845148854
1;0;1;270;0.8898824653992824;-21.476164342332005
0;2;-1;180;0.41116986850991694;72.26830999749662
2;0;-1;0;0.657139379539586;-9.11666014678362
0;3;1;0;126.93833740850927;-27862.498073524475
0;2;-1;270;-0.005971063544927398;223.8356283535336
3;1;-1;180;0.3072285568935838;160.0744911670734
0;3;-1;180;60.518085152936315;-13182.869392276138
0;2;1;270;0.45716442104476646;27.686510881665736
0;0;-1;90;-71.150221041387;15196.520925558867
0;0;1;90;-78.82364187237637;16826.65636802335
2;3;-1;180;0.6208958470312838;2.5690380442200174
0;3;1;0;78.35954639421003;-17124.419443097573
1;2;1;180;-0.11405575160976687;226.85543638686244
3;2;-1;270;0.024088216787520114;208.55914985880898
0;3;-1;180;92.82014224188477;-20336.61995618466
0;3;-1;180;-46.65652557879893;10406.44162135688
3;1;-1;180;0.3744739503748247;83.65549175116873
3;1;1;0;0.3219675338465168;93.80713334800042
0;3;1;0;-33.1947546190619;7450.772929755848
0;3;1;0;73.84087239736608;-16109.661463530118
0;3;1;180;-0.8644711029638026;416.0853438503871
1;0;1;270;0.0364421788844083;205.17582034168078
0;0;1;90;-132.56479155978877;28262.949482452375
3;2;-1;180;0.8502510589811161;-24.30059394332028
3;3;1;0;1.7554514616453594;-249.67259874795977
1;2;-1;0;0.47328817094087294;78.39370200129132
3;2;1;0;0.9052601078046192;-9.629867081070007
2;1;-1;0;0.7566263044822678;122.5490871229225
0;0;-1;90;-1.3140746241790857;504.19484008399365
2;2;1;90;-0.5782017941074753;274.06523939385636
3;2;-1;0;0.4855856477758194;125.26004506810408
3;1;-1;270;-0.6153555076012777;241.23982455726036
0;3;-1;270;20.46947008475746;-4371.304063062316
0;2;-1;0;0.17912515078922644;122.5037916078108
1;2;1;270;-0.3908114848672779;209.4913481147361
0;1;-1;0;-0.21263360639141501;235.45387535377031
0;3;1;90;31.618958231270636;-6766.614606021351
