2;1;1;90;0.0032676011681450723;171.54003216560312
1;0;-1;0;-0.008626258145512418;172.58340604284794
2;1;-1;180;-0.0143254846364012;174.974216696785
3;2;1;0;-0.011491296228519087;176.05368338876661
3;2;-1;90;-0.012985386140575128;178.00821127278172
3;2;-1;90;-0.019659280779232773;181.0577437138933
0;3;1;0;0.44115667793768776;101.09979022422235
0;3;1;180;-0.6527190184591384;302.26616409525684
1;0;1;0;-0.011410835447077347;173.38372991415716
2;0;-1;0;-0.011885346436482683;173.25695474394166
0;1;1;0;0.9253838782134417;7.022082787261341
2;1;1;270;-0.5471496103933186;163.81315772600675
2;1;-1;270;-0.3853913461107367;131.3577651659246
0;2;1;180;-0.9940583360775328;249.1901228000916
2;0;-1;90;-0.04536804834688454;179.8438240680784
0;3;1;180;-0.362309804298144;245.3332908836918
3;0;1;270;0.8296507385902331;22.337649238885675
3;0;1;270;1.5458581582734923;-106.7076293274666
2;0;1;270;0.5762239472504059;43.13235797057465
2;0;1;0;-0.18238834625416486;68.95137067330731
1;2;-1;180;-0.29408254052434846;72.95594566644293
0;2;1;0;0.29572077280180087;-10.739950230209924
0;2;1;180;-1.111560276925504;244.43890517165116
0;1;-1;180;1.0099856233054307;7.414573815475399
2;0;-1;180;-0.030114562867534018;42.74203214387811
3;2;1;90;-0.22289005917359844;57.28459732402409
1;3;1;90;-0.5937376862261524;119.95304497669952
2;0;-1;0;-0.8581854233149108;184.4204839281211
1;2;-1;180;-0.5398940789825338;179.8729520084704
0;2;-1;90;-0.6508158601862419;129.00175734425324
0;1;-1;0;-0.34418572998846686;66.42648544085718
0;3;-1;90;5.8696889718017236;-1006.1215270407854
0;3;1;270;-2.021664200190652;397.8871064696379
3;1;1;0;-0.0794068277687244;22.871175654911962
2;1;1;0;1.1276898614892898;-36.49065394479825
2;0;-1;0;-0.528954917385037;191.79612674295905
3;3;1;90;-4.049180775667881;173.3059539460128
0;3;-1;270;17.778485999336237;-3130.0329310103593
0;0;-1;270;-3.7640454570693382;653.3877040740806
0;3;-1;90;7.216856012147161;-1285.2963983315133
1;3;1;180;1.042618278656612;0.0883470937979974
2;0;-1;90;0.2241945395770913;10.35298449806903
1;0;1;90;-1.012874675721833;202.79004746883638
3;2;1;90;-0.16261501305366385;199.40714695693026
0;0;1;90;20.338944813808737;-3355.3597125645733
1;0;-1;90;-0.8075170360965152;149.65714986282714
2;0;1;180;0.15765541819445336;0.1546384402274418
2;0;1;90;0.4465791123451869;3.260008655345741
3;2;-1;0;-0.012964332426473624;182.93922176715463
3;1;1;0;-0.5365242031395153;190.83874895517886
2;0;-1;270;0.5811193430403518;10.220167981796306
0;1;1;270;1.4118446342853768;-62.67464981335817
2;2;1;180;-0.4442593348183476;185.50007718871652
3;1;1;180;0.6059048933370262;1.5666931468098895
0;0;1;0;-5.48695486201791;955.7855517285096
1;0;-1;180;0.11173589991103342;2.663550239581316
0;3;-1;180;-0.2299020466076682;224.43844329386965
3;0;1;0;1.6157517351523512;-117.4523673561903
0;1;1;180;-0.22224625593654287;50.28958299945097
1;0;-1;90;1.1545941774677326;-9.407307264324336
0;2;-1;0;0.1804685325323993;160.36011757922813
3;1;1;0;-0.9184596610345117;176.94767519991694
0;2;1;180;-0.054467367438936785;11.423517617039593
2;0;-1;180;0.16955904608147412;2.3981262012135334
