0;2;-1;180;0.059008027213011585;35.941679906660674
3;0;-1;0;0.06193961989163622;35.1896641500005
2;3;-1;180;0.024499822308552525;36.88762879797075
2;3;-1;180;-0.05597059694341831;44.12120564052102
2;3;1;0;0.05069044072016657;38.039184650246135
3;1;1;0;-0.019809630843105212;46.712852708648356
3;3;-1;0;-0.01808598436091025;47.506128629311185
0;2;1;90;-0.047233621501754045;47.44992058748531
1;3;-1;90;-0.06117215839832275;40.547200790038026
1;1;1;180;-0.025284043152790633;41.26383239629805
1;0;-1;270;0.6847918426907442;11.99595988536732
1;1;1;0;-0.25263396501277546;46.94038734728953
1;1;-1;0;0.2854201701392038;5.8217698157194135
1;0;1;270;1.3896255762113425;-14.48698589070947
1;2;1;90;0.017096277080167026;45.33947922863656
1;2;1;270;-0.030161770602165888;50.621529588000364
3;2;1;180;0.03154001090967985;36.35339405106077
1;1;-1;270;-0.19889568128170687;48.71502079146642
1;3;-1;90;-0.6410766974618123;60.78449416443723
1;1;1;0;0.6002245406168683;-3.716408883135882
1;1;1;180;-0.6800022474914195;137.80176271413941
1;1;-1;180;0.5780917062595947;13.789171331363283
1;1;1;90;0.13874900280461155;31.89972129761562
1;1;1;180;-0.023911436501900266;53.47803609260754
1;1;1;180;-0.016565202806353093;44.60722974190198
0;0;-1;90;8.422206337735892;-297.3634879740259
0;2;-1;0;1.918479088278708;-1.93231694751298
2;0;1;270;-2.5058022022977027;247.55433978339985
1;1;-1;270;-0.5329111639184322;173.96223293312576
1;0;1;180;-1.1857217955973518;140.54658272157027
0;3;1;270;16.002804314373247;-715.5125883853337
1;2;1;90;0.046092123064301306;50.72782353733336
1;3;1;270;0.08794636794477052;41.96355843310983
3;2;-1;90;0.5502911300581299;-36.21076629254862
1;2;-1;180;0.7622216395180829;46.26557954455135
1;1;-1;180;0.4125647228691171;94.96718556245315
1;1;1;0;0.4503942160389196;95.82621833245567
1;1;-1;180;0.5770376522563081;84.51196390498025
1;0;-1;180;-2.4060930008733807;124.42766379875043
0;1;-1;90;0.2646510883689772;47.06393119039518
1;2;1;0;-0.01665406810318754;48.18133827528089
0;2;1;90;-1.1778688268659137;95.63769379863459
3;0;1;90;-0.9656866015956478;174.15225776049164
0;2;1;90;-0.6603938891948357;149.29930839595596
3;3;1;270;-0.344535896004852;147.03090977170564
1;2;-1;90;0.23783911863693938;129.30694159251925
2;0;1;90;-1.4523383128708782;129.5036729565756
1;0;-1;270;-0.10352814881096081;64.23731852316914
2;2;-1;180;-0.5593940016223576;101.27070352481672
0;2;-1;270;-1.7456786801053525;100.86785535384143
1;1;1;90;0.32689646263565275;104.02209141839177
1;1;1;270;-0.3245297624086957;159.1036822348133
1;1;-1;270;-0.33768193453050027;162.89519963489536
1;1;-1;90;0.5675646639082397;75.43667608207814
1;0;1;180;1.427213468228135;1.1400686145189536
3;2;1;180;0.040863528088141;55.57810207691125
1;2;1;90;0.13218329645139426;10.685639131846932
1;2;-1;270;-0.07034074664598233;27.53859053812741
1;1;1;270;-0.753562661030447;139.17773024455914
0;2;-1;180;-1.2236782400587747;176.04445267225637
0;2;1;0;-1.4367479198775124;179.6776518373324
1;1;-1;180;0.40558032226436275;79.4292607903528
1;1;1;270;0.5547482771649048;26.41245033259165
0;2;1;0;1.3650453499985211;-3.132574382032252
