3;1;1;0;-0.02399027656565338;196.4724289845099
1;3;-1;0;0.019167580664579843;193.909388678665
2;0;-1;0;-0.04277053001177298;206.16939720834048
1;3;-1;180;-0.030830322401361316;204.0435078130293
1;0;1;0;0.26977924809362647;144.56032453696693
3;1;-1;0;0.5647239305966142;86.02185880713179
0;3;1;180;1.286403880707648;-52.36494373932486
0;3;1;0;0.5566763827007417;78.3402222181373
3;2;-1;180;-0.05335552630301205;199.51657557381193
3;1;-1;0;-0.012491941041141796;199.3248540525202
0;1;1;0;0.5961853430865406;81.25448160685929
1;3;1;90;1.2211269165517151;-5.786645456037002
0;1;-1;180;2.023920854639928;-211.19461916524025
2;3;1;0;-0.6389004068837077;234.95080716872206
0;3;1;180;-0.8133972112681811;272.81135778737087
3;1;-1;180;-0.19329088679832232;184.50661090144598
0;0;1;180;-1.1492366043845226;422.5717956194239
0;1;-1;270;0.6789551974889128;63.47902045299158
0;0;-1;270;-28.520751265712242;5648.5527597448145
3;2;1;180;1.2250342164063937;-38.12677596329191
2;3;1;90;-0.5845939127738643;114.39883873401494
0;0;1;270;-25.71339448323534;5104.7453438757875
0;1;1;270;1.6798901009742246;-179.33099491239062
2;2;-1;0;-0.6822463254810555;197.78320712124358
2;3;-1;270;0.041395053180451426;191.4260164864867
1;3;-1;180;1.2101783485246695;-9.432568569413899
3;1;-1;180;0.559303394250763;-8.854650200236959
1;3;-1;90;0.7075760548295779;-15.48380642644194
3;1;-1;90;-0.42074520073049854;129.28983659289145
3;1;1;0;0.40118485538177373;-9.89745709705102
3;1;1;0;-1.0296295310612817;242.5123467887273
3;2;1;0;0.24878642328531345;164.47272483053413
0;0;-1;180;3.2810923315391576;-449.13209670500606
3;2;-1;90;-2.0467639546002374;283.76270640855995
0;2;-1;90;0.7269167482708693;-44.70352192174108
2;3;-1;270;0.8085158353617905;-35.428645898500655
2;3;1;270;0.524641426610326;-9.457741996710311
3;2;-1;90;-0.9709687278979272;109.89776756914777
3;1;-1;0;-0.9085787646702238;229.68925337350706
0;0;-1;90;4.362287582193751;-685.3319915725714
3;1;1;90;0.03516770914178949;193.00908040689373
0;1;1;90;1.108750652047406;-18.785647111075868
0;1;1;270;-1.5874366851161539;406.7656865449276
0;0;1;0;-8.791118821891729;1795.4245073087623
0;0;-1;180;-4.556871075356756;949.5763953169563
0;1;1;0;-0.4197631950469256;157.11135940946932
0;0;1;0;16.58299082683847;-3109.15138742658
3;1;-1;0;0.5203698747082187;70.8529090445798
2;0;1;180;0.12720737978559732;182.13691737299993
0;2;1;90;-0.05600511597660754;215.3865498874576
0;0;1;270;22.016460996022758;-4140.990329036493
0;2;-1;90;-0.6714272482855999;184.01180627220933
3;1;-1;270;0.2673709719835315;19.320095755480345
0;0;-1;180;-10.696239238897444;2156.367173978906
0;0;1;90;19.891140941781316;-3770.1979432056182
1;2;-1;180;0.3497897489173422;85.79363162604596
0;1;-1;180;0.25556602447031207;154.54221644458374
0;3;-1;270;-0.1981298673522128;239.77528539254857
0;2;1;180;-0.9449450775520902;324.907162134414
3;1;1;0;0.4385110164082787;26.755985152506664
3;1;1;270;-0.04781479871534065;46.6436745397431
0;1;1;0;-0.8388096895841184;211.87004950094814
0;2;-1;270;-0.6726286865563049;212.7396614249703
1;0;-1;0;-0.6182807644795268;226.0601863533057
