0;2;1;0;0.015037944410494731;0.32450252700677784
0;0;1;0;1.097454353271033;3.212912254478092
1;0;-1;270;-0.9236271402426193;152.73006495827653
0;0;-1;90;0.6132291805016655;90.73184997615034
3;0;1;0;2.106049915179573;86.05135957729357
0;3;1;0;-0.34281163535326264;137.76711329425962
3;0;-1;90;4.373127670698487;13.13720942132972
3;1;1;90;-0.039609821750781704;24.727420396415116
0;0;1;90;0.013063044790643973;1.752390306201639
1;0;1;180;-1.4420194468309737;102.95567180672315
2;3;1;270;0.8094215708302857;31.489262875333594
0;0;-1;90;0.3789242858409028;40.68070236014716
1;1;-1;180;-0.2888124582659551;86.0193309019869
2;0;-1;90;0.6706077717119083;52.834326500017
0;3;1;0;0.2501200928468494;35.74031056630807
2;0;-1;0;0.5613735017731274;41.46092244813106
3;1;1;180;-0.010714100093977346;3.0500330702297638
1;2;-1;270;0.7903597524373607;-29.311547833243374
3;0;1;180;-3.0142074442601654;112.36207932450439
1;0;-1;90;-1.010499673818557;151.5912243822552
1;0;1;90;-1.1247591735724332;150.02264012777502
3;0;-1;180;3.8820141288409693;41.619549206606735
2;0;1;90;0.16757911719918045;40.525734734162214
2;3;1;0;-0.5985789260224038;107.7407149743949
0;0;1;0;0.13458594257694909;0.7682138855975459
1;1;1;0;0.2540663057920542;42.81495396475192
2;0;1;180;-0.31832639493414827;122.20868661093897
2;0;-1;270;-0.4095330723765309;155.68204869155954
1;2;-1;0;0.4449762696747925;92.89804316722932
2;3;-1;180;-0.33685068270302526;129.64385400057282
2;3;1;180;-0.5171027808970917;80.00944870779558
3;1;1;180;0.5222725436802531;-16.457191122092333
0;0;-1;0;0.6411443845643062;-0.9749161923188844
3;0;1;270;-3.5073724364094563;118.72482213734372
1;1;1;0;0.4484366814988544;74.44604192708117
1;3;1;180;0.43739021951437174;103.900132132189
2;1;1;270;0.6806840073068721;52.32754648365484
0;0;1;0;-0.36239847407871884;131.40738846355362
3;0;-1;270;-5.25175460621821;127.8842420573991
1;1;1;90;0.1200795007447349;-0.600696239295203
1;0;1;0;0.04218308603209542;0.05056995514208701
2;0;1;0;0.7385416801748522;1.2412639412571338
1;1;1;90;0.43730948373732004;54.57382725065836
1;3;-1;0;0.5323432023035831;78.97731431743041
1;3;1;180;0.5820154114004162;75.03411763537383
1;1;-1;90;0.5026402093465399;46.78634167989991
3;3;-1;270;-0.2568007929966269;89.93814537139811
2;0;1;180;0.7829149354926526;-0.10312949670220162
3;0;-1;90;-0.1503355682426526;3.7000320524495764
1;3;1;270;0.034598547271737355;1.6616623731824347
3;0;1;270;-2.9755214968772252;89.02695074446342
2;0;-1;270;-0.254519719422594;108.79294936349405
2;0;1;270;-0.37017288688291894;107.46225453347331
1;3;-1;180;-0.7294371286391629;123.6150008992518
0;3;1;90;0.8899245036181835;34.40013940053165
1;0;1;180;1.4420031615851259;2.4907062438643015
0;1;1;180;0.15454096693615252;-2.380029373207911
3;0;1;180;-0.6824402686151548;26.851247795184527
1;3;1;90;-2.0681562794212667;245.28975757512495
3;1;-1;0;-0.910301501850639;245.3098972441275
1;3;1;90;-1.7941059765325824;235.89324139884397
1;3;-1;90;-2.288556597637181;272.69996258253843
1;0;1;180;3.020866088364087;12.450480603941708
3;0;-1;90;0.6635345566617641;-2.516524346757566
