3;0;1;270;0.06533941402091038;-0.04351105829550391
1;0;1;180;0.014670094361056544;-0.17205603582457876
1;2;-1;0;0.005202917229395159;-0.3888899182869639
0;3;1;0;0.006245875510041008;0.0343594984253933
0;1;-1;180;0.004147028579975124;-0.0008189316501239366
2;1;1;0;0.027946840709170542;-0.42229558402909223
3;2;-1;90;0.14236413442225532;0.8181324178006731
0;1;-1;90;0.10669150897874807;3.4079984971375508
3;2;-1;0;0.023458347405413315;0.4411392101186926
2;0;1;0;-0.06172939479240741;1.1372352139044073
3;2;1;180;1.460191833342494;-19.016377114266284
0;2;1;0;1.0472492216136027;5.901934777538529
1;0;-1;180;3.6953641504387473;-5.305597020530782
0;1;1;180;-1.202284692886823;150.0514434034557
1;0;1;0;4.174973246624458;17.93586984202739
3;1;-1;270;1.08232395919355;4.842755905192027
0;2;-1;180;0.2603966392279566;11.08010595584979
0;3;1;0;0.15911169160410302;5.509947779019674
3;1;1;0;0.7468063086490236;23.178829889963186
0;2;1;0;0.8917465906942231;70.18814427650372
2;1;-1;270;0.9702720673137937;54.70213468208476
1;3;-1;270;0.2934601711603316;83.49979945728559
1;2;-1;270;0.7201123217307132;11.4599807752295
2;0;1;0;3.6563831420198225;-4.799905047829568
0;2;-1;180;-0.19432848858330987;55.7318868759327
1;3;1;0;0.5036006876357169;12.08233327099508
0;3;1;90;0.48949803724953234;37.39961491429324
2;3;-1;270;2.0938108595440457;65.15457429755148
2;0;-1;180;6.5301485862268365;51.011524686745716
0;2;-1;180;-0.27690114798394244;86.92018673901906
1;3;-1;270;0.5971645757956322;35.190267367873226
0;0;-1;90;8.647642123920015;1.8853463196456488
0;1;-1;0;0.04975560344300682;8.964267335322372
0;2;-1;180;-0.07993076425962073;15.572054086451413
0;1;-1;270;1.1680700066383922;13.010169726244959
1;2;1;0;1.108123134472416;0.4516847963123216
3;3;-1;0;-6.537003882954034;163.27385243910427
2;3;-1;0;1.2958018185595892;32.14221968551362
0;2;1;90;-0.1165967545166459;56.12300261894971
2;0;-1;0;1.5756853154083668;7.84875355858363
1;0;1;180;-0.07081409174947022;5.7586606988232925
1;2;-1;0;-0.03212032111348301;6.207193812420483
0;1;1;90;0.6722404349115084;17.043703656135015
1;3;-1;180;-0.8731256673434694;125.90497998360125
1;3;1;180;0.8963008433351918;45.1038755116783
1;2;1;0;0.4342333397053142;24.605320064580184
0;2;1;0;-0.14194621053499928;50.519393606297726
0;2;-1;0;0.21988061471856898;20.65575043199106
0;3;-1;90;0.05947368944341224;3.101764114463964
0;1;-1;270;0.023061623160213957;1.6258980902047329
2;0;-1;0;-0.9146495508624246;16.274555135837407
2;0;1;180;-11.59394659713197;183.39641612951766
0;2;1;180;0.6082193031165221;25.281480906380043
1;3;-1;270;0.28807325770238923;13.071565044981398
0;3;-1;180;-0.09062530689861768;17.38791632201494
0;1;1;180;0.0974041388619543;2.249506788828295
0;2;-1;90;0.10900648534758155;4.345911933404426
1;3;1;180;0.1710317955019152;1.154710890388053
1;3;-1;0;0.11785863187644063;2.8352652195576318
1;3;1;180;0.5687273000336637;0.15527219509633208
3;3;1;180;-0.7138021181962452;20.38616870731933
3;3;1;0;0.5053791267156862;2.70857853047663
0;2;1;0;0.03960912061823813;3.2216978222221626
0;2;1;180;-0.03664328779560719;8.462084850558478
