0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;0;0.7278447819671501;0.22498547752626766
1;1;1;0;1.0410147688051863;-49.55063999838077
2;0;-1;90;0.40317878397840773;87.74764166515676
2;1;-1;0;-0.8438308409538813;273.9285786170605
3;1;1;0;-0.7797962071484735;202.6105827365577
1;0;-1;90;-1.8341644341429693;208.63568749811478
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;0;0.8878796628312811;-0.747377500098368
0;1;1;0;-0.33121073633357523;214.64284168888327
2;0;-1;90;-0.24973990222650566;164.10985565553324
0;1;1;270;0.13967034995772457;149.8237753782861
1;0;-1;0;2.7230796095954135;145.30850245561388
0;1;1;270;-0.2934467218824784;212.44930170715443
0;0;1;0;0.0;0.0
1;1;1;180;-0.000386665739166887;0.06712399870765637
0;1;1;0;1.0918318726657594;25.733928055280938
0;1;1;180;-0.18334219737744248;169.19753806263628
3;2;1;180;0.1262320907597834;170.82190210878315
0;1;1;270;0.06958019850470265;174.12703575163027
2;1;1;180;0.1122497458110117;152.52196239897907
2;1;-1;180;0.1011464782102054;156.52903736546833
0;0;1;0;0.0;0.0
1;0;1;0;3.5013757918985617;0.5958143095222224
1;3;1;180;6.658925589767179;-951.7006934179506
2;3;-1;90;0.6487888168600885;70.74328350866983
0;3;-1;90;0.1738867096645317;150.6678645617019
3;3;-1;270;0.1114002756012378;167.47174660187565
2;0;1;0;0.0495167608999496;161.20831824870567
2;0;1;0;-0.10679490878628854;175.3437909997744
0;0;1;0;0.0;0.0
2;0;1;0;1.0635496637918533;9.801948656370161
0;1;1;0;-0.5053155890423338;214.64275434367468
3;2;-1;90;0.29464357394344226;129.47886637283338
3;0;1;0;-0.6349843510124112;187.1358764388952
0;2;-1;0;-0.2871258517426461;220.79078817177688
1;2;-1;90;-1.0148416544015493;336.9937300037068
1;1;1;180;-0.2356840498727618;209.03959389023646
1;0;1;0;0.0068754105885108574;-0.00027962322170320875
2;0;1;180;-1.0939980806018643;213.81833279959446
0;1;1;0;-0.7178087080007229;207.47553855024717
1;2;1;90;-2.0896023873515497;512.9048270285505
0;3;-1;270;-0.31977412429668645;225.49024123022116
2;0;-1;90;-0.07277148479408271;178.24169031034683
2;0;1;180;0.1504259969718238;127.4224515651269
2;1;-1;180;1.0450101767111268;-39.93481405436917
1;0;1;0;0.7513582445384335;0.5545953259599589
2;0;-1;90;0.34069515292899855;20.23259916106537
2;0;-1;270;-0.025372118552461694;24.75618693519468
2;0;-1;180;-0.4079157666402744;133.73207914756827
2;0;-1;270;-0.13875058014956096;178.84217081248673
1;0;-1;270;3.6331825331031435;150.39112273149235
2;1;-1;180;-1.4553180667171566;390.2567421866057
0;1;1;90;0.760711208435329;31.013024196937916
2;0;1;0;0.11832458692562567;3.1653942113108946
1;2;1;90;0.2192526416634108;-15.880365937327985
1;1;1;180;-0.06420398702564621;32.91008564932498
0;2;1;90;-2.3832043708542736;470.8334260315383
1;3;-1;270;-7.287884782828928;1314.7380663830916
1;3;1;270;-7.4798842610626775;1348.3481917622842
0;2;1;270;-1.9722502243497337;378.14408927372915
1;2;-1;180;0.28186059666840374;-29.592872030155142
