3;3;-1;180;0.04332804094927824;53.537761814970196
1;3;-1;0;-0.014924129632593883;56.504826110129216
3;2;-1;0;-0.5280671594833002;180.15092104319413
1;3;-1;180;-0.4812771023429722;154.82019853319156
0;1;-1;0;-0.0516424358256146;73.32046989522102
3;3;1;0;-1.2556021660900918;159.03258790877825
0;3;1;0;0.8701079425506107;50.028549696395935
2;3;1;0;0.0891554321094149;0.4423353689069234
1;3;1;270;-0.01876030126676195;56.978483089184486
2;3;1;180;0.03717434576871121;55.66289738151013
3;2;-1;0;-0.4177012951468428;177.6906453931889
1;3;1;90;0.8348494187054541;127.8379876284734
1;3;-1;90;1.0575604309929758;72.30189147673048
3;3;1;0;-0.5117594966637216;157.91142593367155
1;3;1;0;0.5661858757838758;44.58128350184263
3;3;1;0;0.05305428088852782;0.8132717535041012
0;2;-1;180;0.016019039601983545;56.76732609119185
2;0;-1;0;3.7752248582280794;-150.83965852826765
2;2;-1;270;0.8720193737740629;53.68724132708805
3;2;1;270;1.0575022604828654;-16.588118239273623
0;3;1;270;1.721460152389719;51.671001721064584
2;3;1;90;-0.9466410977369346;183.34526608819678
3;2;1;0;0.686071579353667;-16.61756860671296
2;3;1;90;0.010116611146524512;0.7119721500671286
2;3;1;180;0.375438884887099;56.73794196626974
1;1;-1;90;-0.7207530983199502;223.1235267117897
3;2;-1;270;-0.21407396895391606;117.16781206456274
3;0;1;0;0.18470079435791303;69.48475693370118
0;3;-1;180;-0.30038657351468856;104.54645936309898
3;0;1;180;-0.4822880810422998;153.53357697219255
0;3;-1;180;-1.5314742071748464;165.32140915722525
0;2;-1;90;0.005719393425301055;0.3366715274587072
2;3;1;270;0.3395880509240463;54.73962995843866
2;2;-1;90;-0.25686816127978507;125.94807147539844
0;1;1;90;-0.23387422937532568;139.18144690438044
0;3;1;90;0.32143518136403715;80.57436190510826
3;0;-1;90;-0.6823382863925149;230.45987336254905
2;2;-1;90;0.7167591313466531;75.5023858143819
3;2;-1;0;0.7954123068634784;-40.452597919297524
2;2;1;180;-0.006532006503749297;1.5295298532374257
0;2;-1;0;0.014150170324737284;54.77925156909696
2;3;-1;180;0.18658522285559545;65.42217495175225
0;3;-1;0;-0.43404752834999816;147.1445297418036
2;1;1;90;-0.8603298625526843;228.2988469958142
0;2;1;0;0.4811236865727393;129.83231194070183
3;0;1;0;-1.027123968403431;284.6515007374244
3;2;-1;180;-0.2983875011125322;70.0705586454552
2;3;1;0;-0.0011783140718016679;0.8807222722491913
2;3;-1;90;0.4260857564430117;54.58215105167227
1;3;1;270;-0.9215747648888766;215.33780122891145
3;2;-1;90;0.7779168976915236;54.4208834879158
0;3;-1;270;-0.6845481978670357;234.61290180161615
3;1;-1;90;1.0127258497890534;-14.816300616959802
2;3;1;0;0.2998080782318059;56.073442795696195
1;3;-1;0;0.3503909265621541;1.6285805198614893
3;1;-1;180;-9.799832230290044e-19;0.8750000000000002
0;3;1;180;1.4221701318784037;64.87635968933353
1;3;1;180;0.07099119094519063;216.35489430362708
3;3;1;180;-1.1479480394934722;247.84669741817206
0;3;1;0;-0.19810517056588156;245.78191254634933
0;3;1;180;0.18315090088919506;235.20549967541618
3;3;-1;0;4.407648064501713;55.917666292344535
3;3;1;0;1.4215586029427993;0.8346013276439455
3;1;-1;180;-9.799832230290044e-19;0.8750000000000002
