1;1;-1;270;-0.014039431217305588;258.5881218529135
2;0;-1;0;0.012909649086960228;253.96006656342547
1;0;-1;180;-0.02174185200916371;255.32428813243405
1;0;-1;0;0.028861245497942674;248.81152927005976
1;0;1;0;0.02179706573626767;246.5290100399498
2;3;1;270;0.033400988810130997;242.25802392434153
1;0;1;0;-0.03141403738596821;250.1601954744526
2;1;-1;180;0.01688145653612517;247.19830898326538
1;0;1;270;1.7631259727796287;51.67011175085481
1;3;-1;90;1.8985910676481086;-29.640534459581144
0;1;-1;180;1.500012570795179;-144.8842842916691
0;1;1;0;1.5235797340705144;-147.58074908358407
0;1;-1;180;1.5360696339448996;-146.63251500449007
0;1;1;0;1.5179596612069195;-140.58179235530324
0;3;1;0;1.9660514387888435;-241.9766782985722
0;0;-1;180;0.9852433351420847;-6.394449501499143
3;3;-1;270;0.8472810203898179;-23.758697824096842
0;1;-1;90;-0.411935356100312;133.59095744743243
2;0;1;270;-0.37553461042526204;83.98162288337159
1;0;1;270;-0.7478657046070581;125.33688373207293
1;0;-1;270;-0.9484303655119024;151.2211198604401
2;0;-1;270;-0.5580212793633785;112.80232124541457
3;0;1;270;1.847818069011457;-139.64179318803596
1;3;-1;270;0.32321280354058546;112.43766692832817
3;2;1;0;-0.8494865917369184;222.17376277118282
0;0;1;270;-0.47677796702569797;155.32091282111108
1;0;-1;0;-0.5297411830877299;104.50531400009788
1;0;1;0;-0.5023353557536923;161.1751840599889
2;0;1;270;0.6126260765153694;60.30426681466982
3;0;1;270;-1.3347117768756365;244.14666101265138
3;0;1;270;1.443818309596483;-88.9417914478723
1;1;-1;180;-0.3029275317203397;162.4249699372765
1;1;-1;270;0.2571242941119081;115.25308324554726
1;0;1;0;0.9510458225324602;3.7714129433229693
3;1;-1;90;-1.486479428980218;211.096922049727
3;2;1;90;-0.798651944274544;206.4882466918614
1;3;1;270;0.4201533334170828;88.96229183226602
3;1;1;90;-0.8851129194848009;203.75644358935438
1;1;1;90;-0.9485550607020754;172.59273981577232
1;1;1;90;0.3145647355473525;96.34192906846224
1;0;-1;180;0.2099102665789038;126.97750963515756
2;0;1;0;0.7000610843239707;45.48735979428081
2;0;1;0;-0.44287369834008233;121.19661866812658
2;2;-1;180;-0.5203100691944321;170.6300599825841
2;0;-1;90;-0.39757121298034315;173.33003306833436
3;0;-1;90;1.1181924095244133;0.8557034944932912
2;3;-1;180;-0.34931800250910855;233.48824705753853
3;3;-1;90;-0.5535650269183375;257.0368286023032
1;1;-1;0;0.19455260598281832;127.9845137137703
2;1;1;90;1.08985582563878;32.47241602254291
1;1;1;90;-0.5497881469273128;115.38233529021106
2;0;-1;90;-0.4560649687253684;139.76737857070148
2;2;-1;0;-0.6987504298370883;195.03121158880757
1;0;1;180;0.5106237239825014;87.82735474758837
2;1;-1;90;0.6685193595523735;111.33007905441508
1;2;-1;180;0.3880124744566408;137.39523475835998
2;0;1;90;-0.254622085812508;128.5116864227549
0;1;1;0;-0.12990864811638117;130.89259908164922
3;3;1;90;0.26199312490271387;61.22566583245065
0;0;1;0;-0.13367036432289314;130.30035077268622
1;2;1;180;0.10830643869126079;110.65228701946242
3;2;-1;270;-0.4191402430397966;180.3783229100743
1;1;-1;180;-0.20213296800354252;153.24462780371016
3;3;-1;180;0.19220872967862418;115.65871324917711
