2;0;-1;90;0.18699030733437538;156.3012689314464
0;0;1;0;0.6615815344506906;63.28356954935333
1;3;1;0;-1.3875784335566161;414.5776309397868
0;3;-1;180;1.1886026540872467;-67.60548499094625
2;0;1;90;1.0768835743262288;-105.58368233409381
2;0;-1;90;1.3313045221177275;-150.15490239323418
2;0;1;270;-1.3622337944339782;359.5580163632816
0;3;-1;270;0.5740410146649588;61.66158409150576
0;0;1;0;0.2786716400767776;148.05871083294085
1;0;1;0;0.09714024419039972;182.9466113839376
3;0;-1;90;-0.903119845655631;302.31759983310434
0;0;1;270;3.1692049132394855;-539.162628061259
2;3;1;0;0.8695828103542949;-48.4151187111859
3;0;1;0;-0.5339047239342726;214.25745814103794
3;0;1;270;0.5091383738834592;94.68177151455455
1;3;1;180;-0.35754588685555666;262.56810552351254
2;3;1;180;0.024858603842176075;201.28587639981313
1;0;1;0;0.8061131226801412;35.097614830172766
3;1;-1;0;-0.30570562024224956;179.15021692810834
3;0;-1;180;-0.7842696507297576;238.35663894003005
0;0;1;0;3.209100121812652;-498.31222099857166
1;1;1;90;0.35624747637192056;105.45520316692077
1;1;1;180;0.13684381415737565;142.90841584300975
1;3;1;180;-0.9720254140345351;345.2953650233881
0;2;1;270;0.022711056857253113;203.53371074506347
2;0;1;0;0.799593787223128;25.280674855182834
0;2;-1;270;-0.2537329283010429;162.99224983998988
0;3;-1;0;0.39119129441111367;87.06115358606891
0;3;1;180;0.4359257228819012;78.50026708943722
0;2;1;270;-0.10191765758206552;158.7043927123543
0;0;1;270;-0.8373921425088013;316.0421343441574
1;3;1;0;0.49813572679743484;83.92469788137709
2;0;1;0;0.09327735252091433;188.01008524762105
0;0;-1;90;3.6395555933559667;-559.6167604918353
0;2;-1;270;0.5939849880754521;58.628504435658805
1;1;-1;180;1.171569067862768;-29.751117550632646
0;0;-1;180;3.4171213500535598;-538.2332673330333
1;0;-1;90;1.3178479130359826;-121.5257647814585
3;0;-1;0;-0.4358710905391934;200.4353922303278
0;0;-1;90;-1.331297942346247;423.81089448065666
1;3;-1;0;-0.13500202997775473;225.3567595255969
2;0;1;180;-0.7971076519642019;295.73260608382776
2;0;-1;180;0.8284449368306712;-31.829888997627094
2;3;-1;0;0.6509636135087004;37.25396059866974
3;2;1;180;-1.2790106175159133;327.51006512369196
1;2;1;0;-0.37842479970754034;201.7288731785327
1;2;-1;270;0.5717696439682065;52.986279637835715
0;0;-1;90;-2.2444488796558693;605.6224065225723
1;3;1;270;-0.4507114289485008;270.0731389334641
0;0;-1;270;-2.795343977868976;698.4442767261404
3;3;-1;180;0.47817119446728856;35.29076163803324
0;2;1;0;0.26131988368535863;105.51792582665722
1;1;-1;180;0.4574325735347502;86.10731740203924
3;3;1;0;0.21896548971900107;104.07916779146825
0;2;1;90;0.10844025038924503;126.70304726706408
1;3;-1;0;1.6618445115138003;-113.42890047542079
2;0;-1;90;-0.7903863018117984;280.8689310036053
0;3;1;0;-0.3400208209620783;177.38452973925772
1;2;-1;270;-0.3888731421632578;162.8105352132281
3;0;-1;90;0.34621129292504427;75.91475309857728
1;3;1;90;-0.25899148306843006;190.33724945568088
0;2;-1;0;0.08593583046409178;131.0204130177266
3;2;1;0;0.29931710744793727;93.12642601829799
3;0;1;270;0.6849152260405482;81.38256071635809
