0;3;-1;180;3.444823064845965;-376.622478853252
0;3;1;0;-4.80148605491064;848.7046685185835
1;1;-1;270;-0.02299740687267542;146.3702577547585
1;1;1;270;-0.024955336786248904;146.75682250845063
0;0;-1;180;-0.5251215120408276;217.7605378872271
2;2;1;0;0.016521217142318124;145.42761418848997
3;3;-1;270;0.009690743667255442;147.53330345657156
3;0;-1;90;0.00022685593642709107;147.4487275624179
0;3;-1;180;3.5914673574674305;-398.4804372697464
0;3;-1;0;-4.367090044213181;784.7192891994079
1;3;-1;0;-0.03420510437183448;146.2483167431502
3;3;-1;180;-0.25522579995959244;168.1177875637313
2;0;-1;270;-0.22791242519948351;175.37524408533267
2;3;-1;0;0.031214238462179876;143.73329638947624
3;3;-1;270;0.01045475697013767;147.4868163806344
3;1;1;0;0.0031908450788995664;146.99229488222966
0;3;-1;180;3.3020551439039596;-355.28792142199126
0;1;-1;270;-6.604584573054426;1072.2890318910747
1;2;-1;90;0.4481808809485885;117.85199642636502
0;0;-1;90;-5.159454778003431;913.0511118919845
1;2;1;90;0.4051379625930179;125.70726214604313
0;1;1;0;-8.012355365490034;1257.7004044583518
0;1;-1;180;-3.271909600197993;611.6440728527804
0;0;-1;90;0.5216783725593309;73.37505857952934
0;3;-1;180;3.0562847892101983;-319.9282579275654
0;3;1;0;69.34584372876085;-10157.943232465952
3;3;-1;180;1.3242075065603995;72.78106433651025
1;0;1;270;2.088759418385733;-58.044423730666054
1;3;1;90;2.609073892834712;-175.32287765768294
1;2;1;180;-0.7429040280035495;184.6882889061114
3;3;-1;90;1.1908214593783462;15.563078539169936
0;3;1;270;3.591278967283611;-393.3143842194975
1;2;-1;180;0.039324289824111264;124.92903444906133
1;0;-1;0;1.0030493535274188;4.095813579732513
2;3;1;270;2.016745560968152;-63.18166822215793
1;0;-1;90;1.516739135637957;-17.62642641442623
3;1;1;0;-0.6403989902854874;221.20486035311882
1;2;-1;180;-0.5661203538782249;170.50325132744453
3;0;-1;90;0.7862915775247536;37.41586981574534
0;0;-1;90;0.8878032010277127;9.885651995810022
1;2;-1;0;-0.04959228109276051;131.5526259954604
1;3;1;180;-1.0806513001285873;286.8713091816184
1;1;1;90;0.6143407493859466;44.05208843775335
3;1;-1;90;-0.31534626817851413;211.12374152063487
3;0;1;270;-0.5147011644697501;143.55117232576578
0;3;-1;0;34.47900400396049;-4996.527767358122
2;3;1;0;0.3875017340280741;74.9742043527519
0;0;-1;270;-1.2340119388165902;283.8010328292093
1;2;-1;0;-0.0322630234738321;124.01947553761023
1;2;-1;0;-0.03678686591731899;131.19135349337017
3;1;1;0;0.4373641868964563;71.74790091152977
3;0;-1;180;0.8577895298311535;81.22958546930519
1;2;1;0;0.5468038416747876;32.01468316597926
3;3;1;90;-0.6327639677595542;135.84892824501276
1;2;1;0;0.0757357050843746;102.12302116899068
0;0;-1;270;-1.1535467107964825;259.00387281595295
0;3;1;90;-90.01076389437911;13384.903742264116
3;0;1;180;-0.8519043717743456;123.06442050338103
3;0;1;270;1.6712691833836655;1.7657771031325287
1;2;1;270;-0.6506644041793993;230.3168606740304
3;0;1;0;-1.185539618269809;211.68076834996006
1;2;1;0;0.9282580791658673;-63.67449811998431
0;3;-1;90;-84.54347956938936;12561.313164357705
3;3;1;0;0.9882583824982097;-16.30490949961741
