2;0;1;0;0.056033683930424676;165.04378240267286
1;3;1;90;-0.05052638239711406;178.2985970908497
1;0;-1;180;0.12427600249517433;166.88089903272473
1;1;1;0;0.22180420165437206;173.4243439061442
1;3;-1;180;-0.2307874155705013;237.25281325533336
1;0;1;90;0.19702597787144288;169.24530716993456
2;1;-1;90;0.6646822555487321;114.2436444664715
0;1;1;180;-0.07656507120098278;210.12965079706407
0;3;-1;270;0.20427398063000304;131.62875228763198
0;2;-1;180;0.9189504303249825;-14.55995810605743
1;1;1;270;-1.4196115245608663;282.00544026565865
3;2;1;270;0.678918157155293;39.70998795051184
1;0;1;270;0.6263030228131629;82.7859390702812
0;0;1;270;0.7821720129847956;75.8189195727637
1;3;1;90;0.37610480339684066;126.42941349984558
0;1;-1;0;-0.1720311944181362;203.01549823952726
0;0;1;0;0.8835173714312484;19.610748699187432
0;2;1;270;-1.0179534557782666;286.99903459923024
1;1;1;180;-0.7187652676161398;183.0465390771793
3;2;1;180;0.20952585588553596;104.3303102270219
2;0;1;90;0.3956986452056883;98.53671643731731
1;3;1;270;0.9752921310149547;19.07964158376539
0;1;1;90;0.3157627656910253;131.65467806694133
1;0;-1;90;-0.14454299757499617;174.83814961161627
2;0;-1;180;-0.8226081854911105;226.6607762490579
1;3;1;180;-0.9670639026658904;214.9312892560626
0;3;1;90;-1.7995546577037493;441.2323152314401
1;3;1;90;-0.8453372243919471;273.86474442941966
2;2;1;270;0.6670472648080287;71.3946970133507
0;3;-1;270;3.406410675901996;-507.0332735546255
1;3;1;0;0.9886444091554426;-11.927854826057763
3;0;-1;180;0.14524323532560826;118.68653178258164
0;1;1;90;1.0859931377740926;-46.676000431453346
1;1;1;0;0.8337986759839445;-35.34699316601286
0;3;-1;270;-1.5559275231953031;419.5205856785568
0;3;1;270;-1.445307936024715;404.51628273078984
3;0;-1;90;0.9048750851092563;30.985707809542426
0;1;-1;270;0.8037046351154264;23.200188018470335
0;2;1;270;0.5886734533801331;25.848102033285652
1;3;1;270;-0.2535056921446642;188.95213520143508
2;0;1;180;-0.6896188597005154;211.73712374124187
2;0;-1;180;0.45640342013049157;11.944734198708874
1;1;-1;180;-0.7771528949929389;198.85770826223114
3;1;1;0;-0.7885176017826185;240.49264962552093
1;1;-1;180;-0.7310860187331177;248.99971475030847
2;2;-1;180;-0.7234708485162267;259.67873571135453
0;0;1;270;0.7915796504318741;6.445301664876261
0;0;1;180;0.458096102069192;69.97961019264874
0;2;1;90;0.2790526223486004;105.53267634039442
1;0;-1;0;0.4609805138240931;68.05536559393579
0;3;1;0;-1.611196478215083;419.93173255834046
3;3;1;180;-0.6672240038642725;235.0063924866819
1;0;1;180;-1.0333173667307738;245.3265178745012
1;3;-1;0;-1.778915786312905;382.7526773276518
1;1;-1;270;0.6517376068104558;85.81712281220078
0;1;-1;180;-0.34139490275460105;214.66077693709025
1;3;-1;0;-0.41823759571752367;214.87423653915337
1;2;1;90;0.4679134392854045;69.81056654000083
1;2;-1;270;0.4709309305963976;55.58730645554351
3;2;-1;270;-0.08886300757714226;164.79416968124116
0;3;1;90;2.9611498213475023;-450.84043057252217
0;3;1;0;-3.478315294415781;765.0713915531763
2;1;-1;90;-1.0546394021033734;253.12775531868397
1;3;-1;180;0.47437723042368846;87.18585621181553
