0;3;1;0;0.9356079807185018;1.0868440262633035
2;3;1;270;1.3911162444349827;-75.8259708421499
2;0;-1;90;1.2130170491359447;-38.51286981516798
2;0;-1;90;1.2783716358879835;-52.39878770795834
2;0;-1;90;1.3517736445173292;-68.828099717512
2;0;-1;270;-1.3572052123698735;239.69060850459022
2;0;-1;270;-1.2905539645918074;223.48203052358983
2;0;-1;270;-1.2379785639590009;211.3109408375169
2;0;-1;270;-0.013625936209694822;169.83650431104078
2;1;1;90;0.3568197488366442;122.64644061618016
1;0;-1;90;-1.0291062749728344;222.26292435579163
0;3;-1;180;-0.8615656530765905;157.44568057731982
1;0;1;90;-1.2490730722620567;221.68459053573795
3;0;1;90;-0.767757228449195;188.7123184362937
2;1;1;90;-0.32264129560421023;213.79749065328545
0;0;-1;0;-0.20004266025048853;204.76989855041737
3;0;1;90;0.007865507523805722;169.78736579861467
3;3;-1;0;-0.7096266321693077;164.2938501005047
1;0;-1;270;-0.10402398791089688;87.38081438729061
2;0;-1;270;-0.4875590628116711;111.31845531137759
1;0;-1;90;0.9486224461906684;-34.40697632296824
1;1;-1;180;0.4053140526404119;42.38157980838039
2;0;-1;180;0.9020609064776397;62.78854244321045
2;0;-1;0;-0.2522996374221046;227.6800837236387
1;3;-1;180;0.15311312235525315;139.92069379357966
0;1;-1;270;-0.2670524102597301;83.27645536810648
1;0;-1;90;0.5560884936013007;17.423644327430093
0;2;-1;0;0.3408688163208036;114.87585759158625
2;1;1;90;0.7712155690494533;60.74162808194883
3;0;1;0;0.40779324108736736;71.48701038017676
1;0;-1;0;-1.0064182023581805;240.64270423259933
3;0;-1;180;0.3027810097757552;172.40909527836916
2;0;-1;0;0.04584817163635262;161.01084183702812
3;3;-1;90;-0.4819645336895293;121.20971867394475
1;2;1;90;0.5678601847590723;62.92600813199977
1;2;1;0;0.365052605797404;102.51390322040758
1;2;-1;180;0.25297245977427496;110.0843838802218
0;3;1;270;0.5060366176275193;38.184634398656875
0;3;-1;90;-0.6116974221684808;164.0717839743429
2;3;-1;0;0.05292142118445467;162.18504887779548
2;3;1;180;0.07499459720840021;157.30387857259387
2;3;1;0;-0.8905072474847692;177.55192006302065
1;0;-1;180;0.7833916607228963;-19.459245794029258
0;1;1;0;-0.26352920045507616;141.16961140187738
0;2;1;0;-0.20834539307357636;135.65291649303654
1;0;1;180;-0.6687232443576989;157.10334157053487
1;0;1;180;0.9372923217643667;-6.55581496626505
2;0;1;180;0.04852507809489435;163.89491640374808
2;3;1;180;0.570783839085827;64.45153371333906
0;0;1;90;-0.1552578077112472;65.34073584295264
1;2;1;90;0.714119358211611;-12.455367360247704
1;0;1;270;0.659430992934868;14.912429505703237
1;0;-1;270;0.5260636023025438;30.996604262534742
0;1;1;90;-0.3001694257895068;73.45457611195626
1;0;-1;0;-0.8804739355901279;201.00456225054506
2;3;1;0;0.03730439849269505;166.41191395238718
3;0;-1;270;1.0115184343958852;-10.132035390759071
2;2;1;90;-0.17038970495675748;24.246832853309876
2;1;1;180;-1.1206078363095464;155.97017142161945
1;2;1;90;0.6084360081638102;57.19929817255563
1;1;1;0;-1.1841911767696565;187.92225457096396
2;1;1;270;-0.257035549865734;36.064998905048874
2;1;-1;270;-1.049421162227037;144.9743186445435
1;0;1;270;1.3218845438213138;-52.33688217540297
