2;2;1;0;0.40604579786599887;54.909449738776445
0;0;1;180;-0.16079916873148042;43.02107470377719
3;2;1;180;0.3836910566490996;32.330797311405725
2;0;-1;180;-0.07494338266781769;86.14334216369467
0;2;1;180;-0.6012853102101663;87.19471619599719
2;3;1;0;-4.075321896222621;159.30198520086708
0;0;-1;90;0.2844229588010084;3.5120769775705756
0;0;1;270;-0.27041788783899917;44.853572254343014
2;2;1;0;0.353223497882475;64.55109642991282
2;2;1;270;-0.28292639013604887;82.4577008221031
3;0;1;90;0.5397188453869802;-4.170169598591909
0;0;1;270;-0.43840778032192945;126.3595668092971
0;1;-1;180;1.4007136752178488;-33.69132771663811
0;3;-1;270;-1.078014148437155;69.81961636509338
0;0;1;270;0.1130291561922854;28.817332678914514
0;0;-1;270;0.11708595037236219;27.20039843793343
1;3;-1;90;-1.3929782886565027;174.55157372036328
1;0;-1;90;0.9552708287340003;-2.362742531810043
0;0;1;270;-0.5855192615205466;135.59060711973927
2;2;-1;270;-0.30547475530831103;143.50048565864122
0;1;1;90;-1.2403942204162288;232.66618903696923
2;0;-1;180;-0.9893421786273712;169.9164604492465
1;1;1;90;0.3213244448383455;2.803582736633859
0;0;-1;90;-0.32980639985341903;82.27242678817076
1;2;1;0;0.11272030244753428;134.21112380613593
1;3;1;270;-1.4529822638132115;174.8437131753398
1;3;1;90;-2.3034980447120263;265.31093564542584
3;3;-1;0;-3.0974583916385976;257.03949958595456
1;0;-1;180;-1.483268847973423;311.37359736556203
0;0;-1;180;-0.8891339115837354;120.79173540552932
0;3;-1;270;0.4574245957480496;18.34180126833948
1;2;-1;90;-0.07067534503679435;40.07044240841484
0;2;-1;270;-0.19250105008951515;160.50578868161833
2;2;-1;180;-0.3224495856589567;159.3152125763544
0;0;-1;0;-0.4547140689136295;212.72590964275366
3;0;-1;180;0.8509582386062112;87.78308569081052
1;3;1;0;-0.9806001195915081;228.17436040308343
0;0;1;180;-1.3283709613321009;170.30264471651202
0;3;1;90;0.7110509421670299;9.072476765360193
3;2;1;90;0.026381073592078374;31.808796718504645
1;2;1;90;-0.1273190005045178;155.06705589392124
2;1;-1;0;-1.7411932567796728;422.71851677334627
2;0;-1;180;1.038161354953528;40.88394703929528
0;0;1;270;0.3775228176005687;160.5967821133145
0;2;1;90;-0.7963519806284864;200.22230673619592
0;0;-1;180;-1.4086448793984958;190.41934957095
2;3;1;0;2.673115210173271;-55.09209516252088
0;0;-1;90;-0.03324021549274221;34.35285002368475
0;3;1;180;-1.9943367342793588;171.84740140932118
3;2;1;270;-0.5468212075105486;176.85490559705195
1;0;1;180;1.268835027892829;-15.902888881488275
2;2;-1;270;0.42133847039134625;114.3015402724978
1;1;-1;90;0.6707681967536531;36.07609623741219
0;0;-1;0;1.3615241758590924;-18.92990763921542
2;3;1;0;2.3922195048576897;-51.21996455315099
2;2;-1;270;0.09677330555267119;12.691854607959431
1;3;1;270;1.1519425457416224;90.93982843793779
1;0;1;90;-0.6365170843816436;230.46815514097716
3;1;1;0;-0.48939308172300133;218.69279612936913
0;0;-1;270;-0.5781105501917049;155.09918000946095
3;1;-1;90;-0.31004009746186756;165.83000880906997
1;2;1;180;-0.9150933771589503;147.87648497914915
2;3;1;270;2.0042133034663268;-38.75844884743377
3;3;-1;180;-0.7025073173858495;43.43906292146094
