0;2;-1;180;1.2333768835592156;-55.80138301136377
0;3;1;0;-1.4031825424202005;238.05266913140878
0;0;1;180;-1.4779628630156718;308.90011319337935
0;0;1;0;-0.5864037581272549;180.86353091757564
0;1;1;180;-0.1437961460059055;107.82772864932114
0;3;1;0;-0.6280358588227691;184.57685539221256
0;3;-1;0;1.2556730212654101;-7.564060746789478
2;3;1;270;-0.01785491120306158;65.26978346460103
1;3;1;90;-1.9251181843415632;340.68987170322964
0;3;-1;0;-0.9314217027135412;209.73887181198475
0;1;-1;180;0.8188667298166732;42.76772314504418
3;2;1;180;-0.4948531333442869;166.88739363738608
3;1;1;90;0.19209384407165703;59.8428782341548
1;3;-1;270;1.3004791247716574;-51.13845646827234
0;3;1;0;1.094690118283939;3.8830487717279047
1;3;1;180;-0.5519095417765675;144.78763044783608
0;3;-1;180;0.5701971132499027;12.716007280925144
2;1;1;90;0.5810266753050245;38.5754984312892
0;2;-1;90;0.7817378594079475;38.339332099043304
0;0;-1;270;0.2820722516704873;94.93710503847599
0;1;1;90;0.2224432667376358;82.83781741405701
3;1;-1;180;-0.6041064936788525;196.40967502920495
1;3;1;0;0.9332621011922191;9.781150414124562
0;3;-1;270;-0.8077880598908412;195.20492563969674
2;0;-1;0;-0.1727548430657063;68.17909728061625
0;1;1;0;0.29267929122538305;62.124900978533844
3;0;-1;180;1.1568470114948963;56.37350183046278
3;2;-1;90;0.9359532964680845;63.123427490166875
0;3;-1;270;-3.1313546776567613;387.62076765884893
1;2;1;0;0.8196655125716182;-5.173735498089773
2;3;1;180;-0.01722549402914828;149.62625098424334
1;3;1;180;-0.32725393198093017;195.73527752633933
3;1;-1;270;0.6189914394775171;-3.5093964494375367
2;3;1;0;-0.5085975842203045;175.2214428327453
2;3;-1;0;0.5767177209423346;82.09937038176624
1;2;-1;90;0.44699833820457024;105.27240914716009
3;0;-1;270;-0.5944387051352997;191.39258613923238
2;3;1;180;0.725455259938455;41.11646073798378
1;0;1;270;-0.10452960286185663;151.79042446479636
0;3;-1;90;-1.9234065344155977;333.1842377597098
0;0;-1;0;0.4721005172640323;47.617735823145736
1;3;-1;0;3.053726235025063;-332.91657627022374
1;3;-1;270;2.892695644647991;-255.8664452001649
0;2;1;0;0.6769497521178904;103.1347156365688
0;2;-1;180;0.7280257442605182;91.26299646011897
1;3;1;270;4.2776421630541615;-472.2307344579883
0;2;-1;90;1.5526098846530592;-90.97446783665258
0;2;1;270;-1.5159359357134428;258.52879570559816
3;1;1;90;0.3388570930691968;2.773034599819616
2;3;1;270;-0.2902937701049194;89.28609579450982
3;1;1;0;0.89848886521825;-23.999194492159912
3;2;1;270;0.6147755911933848;96.35041966087607
3;2;-1;270;0.6235454079836734;84.44667987792754
2;2;-1;180;-1.0467921169552001;223.12872135367468
2;3;-1;0;0.08065161229956139;35.032362817144985
1;1;1;270;0.10482445562820043;25.06687217332082
1;3;1;180;-3.2810325356749863;525.3951094982048
1;3;1;90;-1.3888421693537318;233.35600762832115
2;3;1;270;0.5541286233281021;43.49591723759737
2;1;-1;270;0.4648949121762931;85.17776028041514
0;2;1;0;-0.9355915233447913;248.99905604034439
1;3;1;90;-1.6339252026129407;266.18639494732116
2;3;-1;0;0.08454355439879559;37.24055576335441
2;0;-1;270;-0.26088702214857884;65.80890197423972
