2;0;1;0;0.5458025763372113;5.059031545505774
3;3;1;90;0.3711586021440323;-0.8103080106356363
3;3;-1;90;0.3499305109953783;0.27021278460083603
2;3;1;180;0.1000180619956942;6.447681359103784
1;1;1;90;0.21421833170191076;11.489571613546381
1;2;1;180;0.20271763590836403;16.55091132643994
1;2;1;90;-0.2080243665532447;30.98833108942601
2;2;1;270;-0.3247079096326957;44.309266901161486
3;3;1;0;0.014408608697256612;3.001157746695182
3;2;1;270;-0.06746802513093873;12.115288108151791
2;3;1;180;0.06674429298343205;4.869956295384375
1;1;1;0;0.03626306486891212;8.859200216973122
2;2;1;90;-0.10236197583657618;22.042664226485766
0;1;-1;0;0.12305237334250833;5.648536819378827
0;1;-1;270;0.26441348611968674;5.889582639000273
0;0;1;270;0.995083367176509;3.116473884731143
0;0;-1;0;0.056744073291476065;4.480295162424026
1;0;-1;180;0.9040987242816171;3.7643244476937086
0;0;-1;0;1.885343059512648;-0.10057606705830024
0;2;1;0;-3.9646877938141536;150.3199801640611
0;2;-1;180;-3.4956643513215804;128.35447772959262
3;3;-1;180;0.3952464901078647;1.3908601756095453
3;2;-1;180;-0.09677297932886501;20.405242457185658
3;3;1;90;0.2722097383036462;3.5266071837861706
3;3;1;90;0.013608151128117231;4.15189703267273
1;0;1;180;1.1420832004903128;3.4826778213947094
0;2;-1;90;3.3543411827727914;-19.349417551729058
0;0;-1;270;-1.6064589000749765;139.17413355676754
1;2;-1;0;0.520406845715537;71.96040545968641
0;1;1;270;-0.9754472064495552;93.86742606614285
1;1;1;90;-0.512651727658878;71.48986111863296
1;3;-1;90;1.158986894957124;-4.872869836489575
0;1;-1;0;0.07978915635929218;3.92323251515674
2;1;1;270;-0.014466758376840928;7.752741412566225
0;2;-1;90;3.537924281122495;-24.54939843804064
3;2;-1;90;0.8517457338303983;21.04712581206722
3;3;1;0;0.3938673222112465;68.23674543613794
3;2;-1;90;1.0285670460772942;-20.97553965606434
3;3;1;0;-0.4384575419772641;95.76051752813272
0;1;-1;270;0.48272493333895283;7.578818955603955
3;2;-1;180;-0.09928902866713979;16.278772021579318
0;2;-1;270;-0.049808625278781306;6.190497230026246
0;1;-1;180;0.9172791021496676;-3.5651346569229663
0;0;1;180;-2.4234067387422633;118.15602704660168
0;0;-1;90;0.6158990079295249;91.15555189668576
0;2;-1;90;-0.4473622887686028;105.60986620282667
0;2;-1;270;2.4681039400440974;-2.919351678592236
1;0;-1;180;0.6047099817280899;12.560495254609828
3;2;-1;270;-0.39742948003570655;57.106055828302644
3;1;1;270;0.020704690892000163;4.753827867719608
1;2;-1;0;-0.02635454509685448;7.928574859440809
0;0;-1;90;2.372823242863579;0.05160077376910449
0;2;-1;0;0.677756164010652;99.26834231442484
3;2;1;0;0.646967462380084;32.64103483649819
0;3;1;180;2.314728953853255;2.1913004123415285
1;2;1;180;-0.568531950451089;76.90960062746365
0;2;-1;180;0.4952464718714506;1.8231528264722021
2;2;-1;180;0.03866092991960486;3.3397967999969733
3;0;1;180;0.3367339084457439;5.78490169615297
3;3;-1;270;0.6475448656988176;8.727744842506262
1;0;1;0;0.392196748850175;127.06594323007864
2;1;-1;180;0.6701500508900823;44.55481718286687
1;2;1;270;-0.8410405460091581;131.73891907763135
1;1;1;0;0.28162198202431615;132.43661102940706
