2;2;-1;270;-5.188515979452202e-16;262.6500000000001
2;2;-1;270;-5.188515979452202e-16;262.6500000000001
0;0;-1;270;3.1999999999978823;-577.829999999444
2;2;1;90;-0.07081284981781126;269.92176482204843
0;1;1;0;0.1348018406231305;218.94229202921676
0;3;1;270;0.041134893326042386;246.95878373789066
0;2;1;90;-0.025820085295505946;262.7729973755825
2;2;-1;270;-5.188515979452202e-16;262.6500000000001
2;2;-1;270;-5.188515979452202e-16;262.6500000000001
0;0;-1;270;3.999999999997293;-787.9499999992892
0;1;1;0;0.8114319190426322;53.90945841251729
1;0;-1;90;-1.0198707591654816;301.6177054685057
2;3;1;90;0.1298516770911283;12.876350046370183
1;0;1;90;-0.6696062151555051;203.07217831684125
1;2;1;0;-2.7812020556275656;312.151206923321
1;0;-1;180;0.021267135211049042;257.2326601687119
2;2;-1;270;-5.188515979452202e-16;262.6500000000001
0;3;1;90;0.9655532053456387;7.982367670604298
0;3;1;270;-0.9191952169466555;266.46226322506163
1;2;-1;90;0.471889471000876;5.349726280549465
0;1;-1;180;-0.19401600507636013;70.5582198191655
3;2;-1;270;-0.09020490377078426;31.998431374948787
0;0;-1;0;-1025.4866019413485;269371.90356239537
1;0;-1;180;0.8409112831387144;43.17319112660817
1;0;1;0;0.0069687302850750385;260.85950118739794
3;0;1;180;-0.9364205611892283;278.4013494190794
1;0;-1;270;-0.30878992273743294;125.63728995712404
2;1;-1;90;-0.5057762941618182;154.0403279402735
1;2;-1;90;0.5382004448792748;72.99580903514048
2;3;-1;180;0.13152805713304336;30.641691601189272
2;0;1;270;0.0367333122618603;19.34199311441524
2;0;-1;180;0.9537259746181891;11.501385504438263
1;2;1;90;-0.00791325058204088;262.6829482354255
2;3;1;180;0.8270798518764633;-5.150425433506275
1;2;1;90;1.60085950028856;42.33738032195769
0;3;-1;0;0.5205799191787596;41.6151823570098
1;0;1;90;0.5616462102366663;47.981441380347
2;3;1;90;-0.5257241334095054;203.69490111979744
1;0;-1;180;-0.18219516184135726;60.587726834210784
0;2;1;270;0.9989314807179562;8.960284652205077
3;0;-1;180;-0.003761984859765696;262.6443243402646
2;3;1;180;0.7119469848809236;-4.257489088404953
1;3;1;180;-0.7223106551917287;195.37165126473894
1;2;-1;90;-0.5892839971595029;184.88375935775832
3;3;1;270;-0.1760839794423807;194.10330728310936
0;3;1;90;0.5022358298542167;61.56082116971771
1;0;1;180;-0.18997653031207334;64.53123400271929
2;3;1;180;-0.9540964324249286;284.1209662714969
2;1;-1;180;0.01319794707536037;260.4349205361961
2;3;1;180;0.7770111085206632;-6.6559782587202925
0;0;-1;0;-1537.7933462771125;403910.8372788506
0;1;-1;180;0.5766969600830955;12.203774826306445
2;3;-1;270;-0.23246706048217036;196.32879139102997
3;1;-1;180;0.9250414341447543;20.34710756347843
0;1;-1;90;-0.03951221787702479;20.523147128032562
2;3;1;180;-0.6061877409918536;282.97426325262165
1;2;-1;180;-0.5854664505019147;270.97429850014845
1;0;1;180;-0.40607338591521114;126.68818201855561
0;3;1;90;-0.3157042217316094;95.71796714184256
1;2;-1;0;-1.2547367804100018;151.78769170201912
3;1;1;90;-0.16715755484399844;167.66476176261716
1;0;1;180;-0.39780670391313455;132.85525585258725
1;2;1;0;0.6721210411963567;-3.8727010943575273
1;3;1;180;-0.9285793320794232;260.0978909620912
