0;2;-1;180;0.00666379601540491;32.14768519885884
0;3;-1;180;-0.016218081266028955;30.21645024866373
0;3;1;0;0.01908750966680102;20.738112055882908
3;0;1;90;0.09164843450952266;13.508468026153146
2;1;1;0;-0.01755547048813437;18.508106610773158
0;0;-1;180;36.73962371272935;-988.3702754053216
0;3;-1;180;-0.8157597511695188;252.32452068923075
0;3;-1;0;0.23152388477257407;13.6521129149259
3;1;-1;0;-0.014221163766604405;33.295618795835814
3;2;-1;90;-0.02310059281094615;29.54078603110043
3;2;-1;90;-0.03574401974190031;23.812611542010284
3;2;1;90;0.04267624682025447;13.988895618268879
1;0;1;270;-0.04691914786131046;17.569300523592332
0;1;1;0;-20.64782737021789;510.52480598402144
0;0;1;0;25.31500630702064;-611.9725228856385
1;3;-1;270;0.6989856754191216;12.864974386524702
1;3;-1;180;0.17603011487202241;18.372422693660038
1;2;1;90;0.35900068573458893;15.315296851561376
3;2;-1;270;-0.5763091015313544;115.11696622173558
0;2;-1;90;-0.32153703185257565;162.33893055239955
1;3;1;0;-2.534428719288015;190.68892493430084
1;0;1;90;0.8231275259246648;-1.290725005579767
1;3;1;0;0.8545346423089257;12.597312596037042
2;0;-1;270;-0.16270743669742468;79.36837164921728
1;0;1;0;0.2418455560458347;11.4814483372105
0;0;-1;180;7.932225747510567;-177.48991677157542
1;0;-1;0;0.8659150823226116;58.25874090589937
0;1;-1;90;-7.574841292742729;274.3605342896826
1;3;1;270;-0.8990544529651444;189.27020546767338
2;0;1;180;1.037007331431548;-20.162518012818012
1;3;1;180;-0.14271181072037428;21.894889253128763
1;3;1;180;-0.7467863534614113;74.20588274471373
0;1;1;180;4.3280644001795405;-42.102548381628786
1;1;-1;180;-0.8581124652127277;151.36389785665324
1;2;1;180;0.3681448314247782;74.944442606987
1;1;1;180;0.8241581404326982;57.38167848880622
1;1;-1;0;0.6516121652388688;76.33529689857166
0;2;1;180;0.6116408373417591;-6.781270946499401
3;1;-1;90;0.022907526113844657;9.030575642935624
3;2;1;270;0.07386646551123507;11.27034423206686
1;1;-1;0;-0.04076217260768418;36.28309168004042
2;3;1;180;1.0805485035886624;15.10131075815414
1;2;1;0;-0.38889958656397505;113.26748190081179
2;0;-1;90;-1.7286421426208431;187.03164570131597
2;0;1;90;-2.2765832256066654;210.22479982699406
1;0;-1;270;1.803057946476047;-9.750344404708574
2;3;-1;180;0.8773457160619688;1.2168079481868441
3;1;1;270;0.44136883007054045;-0.36775941785065785
0;0;-1;270;5.243033292320341;-139.43071805249164
3;1;-1;90;0.19345221557070416;4.495838348845372
3;2;-1;180;0.4234058501342904;13.928918238071203
3;0;-1;0;-3.414577196587042;176.33585246724297
1;2;-1;180;-0.8830215803439091;164.02569298884333
1;1;1;90;0.790411726184957;-52.71962810102134
3;1;1;90;0.10088546877435968;6.691888412092526
2;3;-1;270;0.8155642936620959;0.4302669682901427
3;1;1;270;0.09338680649808542;13.12765896510463
0;0;1;90;4.249018288547818;-113.91520270707618
0;3;-1;90;0.2049609360821312;1.9014860482754399
2;3;1;0;2.7342168800940216;5.748620480556169
0;0;-1;180;-14.616378610713125;486.70522917642353
1;0;1;0;0.13994723001605794;5.869480584080694
0;0;1;270;-3.588323991226294;124.21191159225647
2;3;-1;0;1.125949402038895;-1.3983357575378463
