1;1;1;180;0.19044243475555075;13.77992925809885
0;1;1;90;0.466858789256852;6.270351629416315
1;3;1;90;-0.8397991793758921;46.62733052809078
1;0;1;0;0.8790082649618335;14.080352463361217
0;0;-1;0;-0.8737092654917692;52.7403699163945
1;2;1;90;0.19816600443376858;14.213711346630937
0;1;-1;90;0.7895255399686206;15.51822801748465
2;2;-1;180;-0.32739165990400526;62.083180398757506
1;2;-1;0;0.1402812206752643;8.976095067339243
0;3;-1;270;0.10256008928439121;8.132771229911171
0;1;1;0;0.2141303173082229;9.805007537026954
1;1;1;0;0.36160227582427956;23.445159670394442
1;2;1;0;0.3878366149753123;22.039638156535993
3;0;-1;90;-0.32416277922557407;91.14553685089598
3;3;-1;90;-1.5285072562986715;60.54879213014392
0;1;1;180;0.5721034820778054;0.8717430458005616
1;2;1;0;0.07902161800736629;10.704178010031393
3;0;-1;0;-0.055847350487309794;20.028297089287697
1;0;1;180;1.670606486460812;-6.12646082510024
3;1;1;180;1.6887843449487554;-163.20667026749908
1;2;1;180;-0.9290482596997534;172.7062837200155
3;2;1;90;1.0650173123746114;-1.9965645318447705
2;2;1;90;0.2210972382917;8.945489984359542
2;1;1;0;-0.20546805901492576;41.53270099374051
2;0;-1;0;0.4486811297771548;1.3252449361454675
1;2;-1;270;-0.04301457359005655;17.642805069042698
3;3;1;180;4.957174066286582;-55.59394404512632
2;1;1;0;0.7417189874144061;58.15070139899148
3;2;-1;90;-0.8797096826994443;190.6057701770581
1;3;1;0;3.4360658447771035;14.04708001679979
2;3;-1;270;0.20720264170686456;20.883770248988608
2;0;-1;270;0.20788928962860284;20.135357295064413
1;1;1;270;0.9375937803489509;4.339889069130648
0;1;-1;270;0.508368236486213;7.754265323943671
1;1;1;180;-0.6981674496389122;144.49901143822726
3;2;-1;270;-0.5943654508545748;180.14541798265873
0;1;1;90;-1.2108501695474438;192.6821480633611
3;0;1;0;0.8267794012087344;1.5587668818211475
2;1;1;0;-0.4582298639362209;82.27115660281805
1;3;-1;270;0.6618871534437865;6.865828614816899
3;2;-1;270;0.9857105116125758;4.503264710023851
0;0;1;180;2.7741337651288847;-3.7076915861199704
3;2;-1;180;1.113482814736262;12.845992313525782
3;3;1;0;3.1545405304810568;79.78358843536157
1;1;1;270;-0.28589678429875504;174.026115755283
3;3;-1;90;-9.33782547603585;271.5086657258526
1;1;1;180;0.6170036154868463;7.154993914688316
1;2;-1;0;0.11596973028647742;17.654265284950725
3;2;1;0;-1.670104314688112;224.67963740937097
3;2;1;270;-0.4600487098363979;189.68175980600165
3;3;1;180;-2.5832043577911477;191.06118770581136
1;1;1;270;0.32518168475359155;106.11133768107186
1;2;1;270;0.7465456028608682;20.650641612124026
1;2;1;90;0.10115127952439136;22.212377921613324
1;1;-1;180;0.07440564362241814;19.13131608694674
3;0;1;270;-0.16586343830246103;46.519118941127545
3;0;-1;90;0.1556451008863496;153.68222750766097
1;1;1;180;0.19214811797344036;142.95135466020423
3;2;-1;270;-0.1562032808755382;160.97101841745044
3;2;1;180;-0.6077934708257903;171.65007584129634
3;0;1;0;-0.9051067415353528;181.0974062543165
1;1;1;90;0.14019432957562522;18.062724485652485
3;2;-1;270;0.15942676358077423;10.178585598092232
2;1;-1;180;-0.04351331472134162;17.762777088246857
