2;1;1;270;-0.39857037842637927;101.95080725269806
0;1;1;0;0.2919499365398411;41.83596485238179
3;0;-1;0;-0.32769010308878377;112.24139145505372
3;2;-1;270;0.5237243002159016;-45.902303891933535
0;2;1;180;-0.7820396866487462;270.26916599781686
3;0;-1;270;0.224796928822715;205.61742786986602
1;3;1;180;0.07785997037796574;242.2155216536937
2;3;-1;0;1.7729273080273433e-15;262.6499999999995
3;3;1;0;0.4758558181536787;-67.09246237034786
0;2;-1;0;0.3642521493238015;-3.8426809302896503
3;0;1;90;0.42883315488866464;54.447014522754415
3;0;-1;180;0.5589372272589882;61.02536732480283
2;3;1;180;5.577221456742409;-1245.6219844703703
1;3;1;180;1.0130124561348146;-3.774165014870853
2;3;-1;0;1.7729273080273433e-15;262.6499999999995
1;3;1;0;0.0648477902417155;245.62407249681758
2;3;-1;90;-1.484635031275587;406.4015920585508
3;3;-1;180;0.2816233975043316;-19.362137342965738
2;2;1;180;-0.5591807902030406;232.41758754693683
0;2;-1;90;-0.1534651582642174;191.48707283793473
0;2;-1;180;-0.39516776968069683;276.61998886171494
3;2;1;90;0.12809220186921846;229.21916150191402
2;3;-1;0;1.7729273080273433e-15;262.6499999999995
1;3;1;0;1.1513707505613064;-39.67517395982525
1;0;1;0;0.4321375012442552;3.036852190743469
3;0;-1;90;-0.1573298499891443;83.36863282243092
0;3;1;180;216.10859314671407;-56647.01320156096
0;1;-1;180;-0.7099889138646168;214.72023256086945
0;2;-1;90;0.46957389102856245;71.47750446638601
1;3;-1;180;7.530708564948783;-1715.8145774996265
2;3;-1;0;1.7729273080273433e-15;262.6499999999995
3;3;1;0;0.13610448085578175;226.85224346322443
3;1;-1;90;-0.8513424730328464;228.79670844056875
0;2;1;0;0.23447919319487573;28.775546103988606
0;3;1;270;338.9222341530839;-88867.56487682358
1;0;-1;90;-1.9548659340617798;229.91288250151703
1;3;1;90;16.24829347467998;-4081.930777978445
3;0;-1;270;0.29503032141394403;191.83674045088122
3;2;-1;90;0.031991543110970716;254.30233223465328
1;3;1;180;-0.7570350525754963;456.28079628249924
3;0;-1;90;-0.20493101574443398;78.89788776047091
1;0;1;0;1.0554539744118663;55.86513148484735
2;3;1;180;2.074781448117702;-380.4326716053628
0;0;-1;0;-0.7086114746324664;211.76841143805296
2;0;1;180;-0.8108093681040642;230.1418425343946
3;2;-1;270;0.3166261837224315;179.4959679764504
0;2;1;180;0.03493966459636859;252.5287695189618
2;3;-1;270;1.2971342059667699;-86.14635804941955
1;1;1;90;-1.90306665041848;366.43328199350714
0;2;1;270;0.6127174489650106;76.43325038788863
0;3;1;90;-205.21675510629714;54059.3294812866
3;2;1;180;-1.1254137441199543;472.64776318004215
1;1;1;90;-0.821757649069695;336.61397240504283
1;3;1;180;0.06067812362571665;246.71655732069948
3;0;1;270;0.03207686279338269;254.3483108728347
3;3;1;0;1.0335140403673575;-22.79914169136282
3;3;-1;90;0.27650417083407564;174.92131917416967
1;2;-1;180;0.1280001526383233;216.6673431273913
0;2;-1;180;0.41410857002321216;142.74512497860914
0;2;1;0;0.5151088358796511;129.72314968462973
1;3;-1;90;0.025083557799541564;256.0637626091903
3;2;-1;90;0.0034664356412025094;261.74597032315097
3;0;-1;90;0.07129034464073168;245.1843692958145
0;2;1;0;-0.26560130467464427;264.59874932582335
