0;0;-1;180;-0.5387107090199507;168.1035943647082
1;2;1;90;0.12584092052362794;97.83096105401468
0;0;-1;0;-0.7054274601937662;183.1287082979919
3;3;-1;0;-0.38423967840930656;151.21848956201958
0;2;1;0;-1.030160385755092;245.1900039833583
0;0;-1;180;3.9682291490713975;-335.03700961756147
2;1;1;0;-0.20418184558599048;131.8564103845651
3;3;1;180;-0.1655142991888337;115.71537372120605
1;0;1;270;0.1988724896391555;91.67745610334656
0;0;-1;90;-0.5019483799415327;177.92755846591842
3;3;1;90;0.33484305513931023;83.04358952250676
3;2;1;0;-0.4346029031891993;182.146894269924
0;3;1;0;-1.488039418381534;270.82488488290505
3;1;1;90;0.3621124704739681;79.90976580007613
3;2;-1;0;0.42091754351351823;50.24151082793529
3;1;1;270;-0.20529642483537922;119.17023792395221
0;0;1;90;2.9372159414065515;-247.20353251533143
0;0;-1;180;-1.0073827673547133;233.80878090641082
3;3;-1;0;-0.26396959637357;158.53819922185224
1;2;1;0;0.629066563778713;44.156490170734045
3;0;1;180;0.830797617005351;85.43913258006602
0;0;-1;270;2.47196661362295;-125.24367693108746
3;1;1;0;-0.44783811554615405;173.50633463636788
3;1;1;180;0.4209840043169894;68.86756032792317
3;3;-1;90;0.17915338838073322;44.89958810555288
0;0;-1;0;2.91886548290652;-237.15118251242
2;3;1;90;-0.23794147005281732;147.79446445217314
3;1;-1;270;-0.5404105748218433;190.17030060032127
3;2;-1;0;-0.6144788989907387;232.38404809759626
3;0;1;0;0.474106326097819;126.87624996954966
0;0;1;0;-3.5335036389774674;523.1952554385671
0;0;-1;270;-3.334334470122287;478.9747977997559
3;3;-1;270;-0.4047286246602887;128.8412807149198
3;1;-1;180;-0.4585541074389009;147.1690932394247
3;0;1;180;0.7038756580937944;84.40493252812465
0;0;1;180;-3.127143898588662;515.0567410199766
0;0;1;270;3.1329542649382716;-201.0614165159039
3;3;1;270;-0.5002875482947701;206.82612178809273
0;0;-1;180;3.4110287808082287;-262.3753757638847
1;1;1;270;1.6473376575039558;-101.13123313659227
0;0;-1;270;-0.8691856685727117;189.82840176630722
1;0;-1;90;0.5203595122097789;52.81330495564432
2;1;-1;0;0.41508349940282346;67.71870602386814
0;0;1;0;3.0580985432814667;-216.57715050744562
2;1;-1;0;-0.6621022749894195;248.4911461400525
0;2;1;90;-0.5342122213015252;215.2606068665006
1;2;-1;270;-0.9368146285701706;277.53412925996247
3;1;-1;180;0.977310729687881;22.760258120148777
1;0;1;0;-0.5535830176599523;148.4947075201817
3;2;1;270;0.23762912745608317;41.72898919850921
1;0;1;90;1.0785532893026006;-23.138962734328107
2;3;-1;180;0.4953661541785733;80.95108828260241
0;2;1;270;0.48959396944821687;110.90594411327444
1;0;1;270;-0.8844207081033716;215.14292179887005
2;3;-1;270;0.24395240935386367;94.38578795385939
3;1;1;180;-0.24785857227242247;94.78456548173196
0;0;-1;270;-2.5708766210361533;359.7028039495809
3;1;-1;0;-0.19687451520507554;69.38749600099858
0;2;-1;270;0.29279087164691836;15.951514426039086
3;0;1;270;0.756816606828725;6.243009720565056
3;1;-1;0;0.3933273594553671;57.22936419050709
1;0;1;90;-0.7383385056406064;189.47077171766873
0;0;1;180;2.2952729285080977;-137.17573462348503
3;1;-1;90;0.27785483854226456;32.75900592693972
