3;3;-1;0;-0.9602761303102215;255.1210111375375
3;3;-1;180;-0.25181162115730826;252.66694838615842
0;2;1;270;-0.47631408144511433;195.1261366659223
0;2;1;270;0.10766801075792173;106.79748755249256
3;3;-1;0;-0.24953440450936218;181.0722662760602
3;3;-1;0;-0.1888556715660058;219.9168124066387
3;3;1;180;-0.42993323538568945;224.60315499106414
1;1;-1;180;0.14101503955053302;115.2292161894395
0;3;-1;180;1.173450419397258;-22.31474469700995
0;2;-1;180;1.2690481384357803;-24.17072365592149
3;2;-1;0;-0.39217161162730857;173.36345598361854
0;2;1;270;0.2640834572467976;96.69363029131291
3;3;1;270;0.32824018539967664;127.91746343957664
3;3;-1;90;-0.9368638173603218;199.83002779147478
3;3;-1;270;0.986916895962957;46.02875620423194
0;2;-1;270;-0.34670575973202356;155.697537104696
0;0;-1;90;-0.2960035894069931;121.05608236029991
1;1;-1;90;0.7532458595782943;7.311903199266441
2;2;1;270;-0.1701979760789131;67.37709898157945
2;2;1;0;0.6046017073405195;35.07246063708944
0;3;1;90;0.6818952181877426;37.45401922142134
0;3;1;270;-0.2659931883931062;121.79350378431288
3;3;-1;90;0.7890904828945312;39.53692288336005
1;0;1;270;-0.6615019756029002;194.43239634582832
0;0;-1;270;0.4305876873599634;31.68696710129664
1;0;1;90;0.45168456553911907;11.931749836128063
1;3;1;0;0.4529784973445212;-13.744006034111147
0;2;1;0;0.8684009711059035;-73.64996181853928
0;0;-1;180;0.6480401819708632;-4.250882816907602
0;2;1;270;0.7233964673215103;12.298069796496232
2;3;1;90;-0.6854601794667984;230.57798167813937
2;2;-1;90;0.6270116268660954;45.33747273566981
3;3;1;0;0.8674564043750679;9.188911793413663
0;2;1;270;0.22560055001901896;-2.824889261646375
0;3;1;270;-0.10738333958139736;37.275259567818885
0;2;1;90;-0.594316189395055;130.23818291257533
1;0;1;180;-1.0608823631428597;140.29601875644425
0;3;1;0;-0.6623531216842596;185.09114829943542
0;2;-1;90;-0.23378353699668586;141.76185530416004
0;2;1;0;0.3244852375442862;42.74862557780689
3;3;1;180;0.49368332932962977;85.38413667183403
2;1;1;180;1.3504161747147885;16.990993474589995
2;2;1;0;0.04591745292983096;23.389173848306626
2;1;-1;0;0.8677323999985793;7.115474460152494
2;2;-1;180;-0.5391225273689377;149.93538953134941
2;3;-1;0;-0.6772158883494446;257.3365153672536
3;3;-1;180;-0.7164018780356209;175.7173680500932
1;3;1;0;0.45349347307167526;19.07698615187047
0;2;1;0;0.8473644042323436;-57.00712644806366
2;3;-1;0;0.7691029542975981;-43.536671470148406
3;3;1;270;0.1096611547637571;15.333316373088865
3;0;-1;90;1.3384871438985573;-7.021957260791525
0;3;-1;90;1.1167384058298995;-23.664118140049737
0;3;-1;90;-0.3098657447743166;182.5967040948116
1;1;-1;0;-0.5245002067593364;144.99192081024762
0;2;1;270;-0.14463743615648494;45.643655057658016
1;1;1;180;-0.19008548031322925;44.77395825998436
3;3;1;90;0.25273627696682305;11.731422307829597
3;3;1;180;0.46823604499282506;25.438347356402968
2;1;-1;90;-2.8595425595496575;169.80691280269718
2;0;1;180;0.5890247142654366;117.27121972367412
1;3;1;270;0.6510511885060462;57.6951383429283
3;2;-1;180;0.20300196201224874;78.08043246025692
0;2;1;270;-0.3182196110422111;74.81709482986972
