0;3;1;90;0.17186308466852754;86.32480258558067
0;3;1;90;-0.21429302565034203;158.31242597364098
0;3;1;90;0.19993362437254594;87.91654653952905
0;3;1;90;-0.27948487774781783;166.05541571780307
0;3;1;90;0.23307743013012064;82.75522274157962
0;3;1;90;-0.2072349537048909;159.86097686518977
0;3;1;90;0.2640994837384627;82.7019005925286
0;3;1;90;-0.2148492240219807;169.88985138318893
1;2;1;0;1.6292989044622215;83.08715405580324
0;3;-1;180;0.877308938727751;18.954011956214522
2;3;1;270;1.1410610221091086;75.12755547708771
1;2;1;0;-1.1256428707478778;153.1269816884416
1;2;-1;180;-1.1467200187916908;144.22132615956778
3;0;-1;0;-1.9115831847919513;413.3252648595865
0;3;1;180;-0.9029328041713661;336.8282177983783
0;3;-1;0;-0.8879106796105691;364.1965725523919
0;1;1;0;-0.3688852294374908;279.7312382765594
1;0;-1;270;0.530947160982344;122.95949262648442
1;0;1;180;-1.2281097596312085;324.8434685409735
3;0;-1;180;0.376014940011468;-32.822548899374084
1;0;-1;90;-0.08856766387675903;37.79149535416748
1;3;-1;270;-0.06899293944810052;32.72818302818382
1;3;-1;270;-1.0005564881389808;298.75219701791355
0;3;1;0;-0.3275774064550339;292.41854120417435
2;0;1;270;0.21533021084747664;198.89365886068845
0;3;-1;270;-1.5201206934905018;403.2118071335385
1;0;-1;270;-0.46434745236536984;134.54290331777673
0;3;1;0;0.609009088848173;-46.346464182437515
0;3;-1;180;0.6336445747064965;-48.004749620448045
3;0;-1;0;0.9935757992029793;-110.34377279937823
1;0;-1;0;-0.5451290529233688;166.18176720619562
1;2;1;180;1.9331900966789088;22.744908540146263
1;2;-1;180;-0.2972674200248926;266.32510553388335
0;3;-1;90;1.9697148778397993;-193.49242185122478
2;0;1;180;0.23976573707877252;48.631125510759915
3;0;1;0;-0.38286101114044674;151.34709361767634
1;0;1;90;0.20677779246430328;57.709694228844135
1;2;-1;0;-0.6247669848819106;131.66056947177313
3;0;1;90;0.2723684548297242;-2.323184441117608
1;1;-1;0;-0.049865655159246375;62.86149788815571
0;0;1;180;0.6038937089067361;84.56074343528033
1;3;-1;90;-0.6465514390210725;181.18597889010803
1;2;-1;90;-1.4258092626335823;133.95033929075126
0;3;-1;270;0.13767827279910855;75.34623717829561
3;0;1;270;-0.18825339927976148;141.24656253357008
1;2;1;90;-0.7831061666546655;138.3986849828557
3;2;1;180;0.3307105533472283;-10.428043530481506
0;3;1;0;0.7292093932853713;-36.288184848898204
0;3;1;0;-0.5419151396020374;258.1063808907736
1;1;-1;180;-0.9683248955299945;197.74966913854183
1;2;1;270;-1.2102918219837988;121.47086730697899
0;3;1;90;0.132624900767817;85.40543043573818
1;1;1;180;0.08390512915882165;119.41188870473803
2;3;-1;0;-0.6359145097580616;145.3405781123832
3;0;-1;90;1.5276158673682674;-164.41034461711212
0;3;1;0;-0.5294719709016587;253.8099473232053
1;0;-1;270;-0.12540419903168729;167.11368493131863
0;3;-1;180;0.20508775523526024;106.15304801733878
2;0;-1;180;-0.18665868363621196;130.71215920062366
1;3;1;270;0.05986134573437553;114.11701109664789
2;3;-1;270;-0.2343993135673528;143.80796029443383
0;2;1;90;-0.8002765266093902;232.6878125494758
3;1;-1;270;0.8150431731345427;38.51477429636298
3;3;-1;270;-0.263607045464814;174.92384179433782
