1;0;1;270;-0.08271230427701375;200.9838519687845
1;0;1;270;-0.06652218046962077;198.66853702130305
3;2;1;90;0.22170354530172415;156.18450911002253
2;3;-1;90;0.496875128855335;104.53181917808946
2;0;-1;270;0.597808172076619;79.86994032362179
2;3;1;90;0.46057084223891204;117.37053398851673
2;3;1;90;0.2631572865558622;151.50179900411462
2;3;-1;90;0.2830913809316521;147.14726938403473
2;0;-1;90;-0.028415273307013923;212.7202897084259
0;3;1;90;0.9065028964916518;33.57239035771931
1;0;-1;90;-1.009763083383775;257.360244804652
2;0;1;90;-0.4209168515431548;106.0802486129943
0;3;-1;270;-0.6107767110836494;154.33332602986232
2;0;-1;270;1.0669093991390324;-68.40930133735107
1;1;1;270;-0.8630117215700616;243.24059027478592
2;3;1;90;-0.09755612088689142;214.37141589829736
2;3;-1;0;0.022909258434978957;201.7510984773702
0;2;1;90;1.0388839946349202;1.5556399391799527
1;0;-1;0;-0.14366557269417937;55.92453241376095
0;3;-1;180;-0.9797513723347954;242.91920313758575
1;0;1;270;-0.5187818709187694;138.79269256549202
1;1;1;270;0.21363679720285914;18.64071729688241
0;1;1;90;-0.8386723324816115;198.03065451788063
1;1;1;270;-0.6165501581608737;226.64029853793582
1;0;1;0;0.4372567904887645;121.26852700429397
0;2;1;270;-0.44491327732968655;118.9304934645585
0;1;-1;90;0.43638116184539194;16.494575296373757
1;3;1;180;-0.43137041441310225;196.86148217400017
1;3;-1;0;-0.37230646504686216;196.7565262850471
1;0;-1;0;0.38927317467572986;37.49286591364003
0;2;-1;270;-0.457982403673282;125.81208392237892
0;2;-1;270;-0.5867123549137008;223.03139690551947
1;0;1;0;0.5789404723563284;94.33789802657914
3;0;-1;90;0.6846499935389719;-42.27413834306392
2;0;1;270;-0.4256014453839522;176.5701241655446
0;3;1;270;0.6085359461065769;10.207234192111024
3;0;1;0;0.38926170976200475;62.588128595983626
2;0;-1;270;-0.3645719457884755;182.13618040747406
1;1;-1;90;-0.6408952221433876;141.9928267636214
0;2;-1;90;0.6492418565030362;74.16175056241894
1;0;-1;0;0.4139723749195335;123.66561435363985
1;2;-1;90;0.5114806661142539;78.89580984585271
1;0;-1;180;0.2378825193158922;83.75787605960636
2;0;-1;0;-0.3370667221163935;183.94753182469972
2;0;1;180;-0.2390369798659847;179.98201085988003
1;1;1;0;0.12111874885212684;132.03161846407818
1;0;1;90;0.15346683329357744;122.10618998452959
0;2;1;270;0.4444462298939017;116.40209345184124
1;0;1;0;0.3386337526911418;135.3244724115701
0;3;1;90;-1.0916531056226302;341.45460777608173
3;0;-1;270;-0.8633876456810762;281.49590946699203
2;0;1;0;-0.36901576085196436;185.63063866774266
2;3;-1;270;-0.26190731161524805;181.88860304720194
1;0;-1;0;-0.48545085627951223;216.36131750558184
2;3;1;180;0.6430830034511823;52.98002982078291
3;3;1;90;0.9119148195397607;-11.589241777733651
3;0;1;0;0.5783143978339915;92.83841810763523
1;1;-1;90;-0.4707139305620443;246.39442767878575
3;2;1;180;0.6101590210661492;17.358921315267878
1;0;1;0;-0.0864243562080381;138.16191796188593
3;3;-1;270;-0.08553486091150263;148.60417002253138
1;0;1;0;-0.6486837824122001;234.18652030526889
1;1;1;90;-0.39113802208554777;257.8001773627193
2;0;-1;270;-0.464549227780808;271.6960650875526
