3;1;-1;90;-0.07083850767843503;79.51170355649451
1;0;1;270;-0.5381633325472098;153.95004875410126
1;0;1;270;-0.5783878171392072;164.36197919160855
1;0;1;270;-0.6056337721692571;171.60077352190922
3;0;-1;180;0.4473243534716472;24.581492737822284
3;3;1;180;-0.5006257885078685;157.19189102408757
3;3;1;180;-0.5371651636538689;165.305939051243
3;3;-1;0;-0.4674370810741309;149.5523167303692
3;2;-1;0;0.7576426786086746;27.42214980507743
2;0;1;270;1.2576474226018606;-93.19710645657196
1;1;-1;180;1.1772308552610267;5.732609127164099
1;0;-1;270;-0.14370124235180748;73.12189687702578
3;3;1;180;-0.21830755272618413;87.57958146089412
1;2;1;180;0.7245820328942645;29.28004380218552
1;0;1;270;1.1682370827526602;-53.30263108444907
1;0;1;270;1.151710647525862;-55.767938930022524
1;0;1;180;-0.9448022914416866;282.84863618720794
1;1;1;270;0.09084908685843232;189.8229889775802
2;3;1;0;-1.6050935500295946;401.935277613045
3;3;-1;0;0.7422156182776156;-21.28614002568021
3;3;1;180;0.8360365922074813;-17.83888923656109
2;3;-1;0;-1.1948210519836828;306.3988249380976
2;0;-1;0;1.3226063545009894;-88.80866531022875
3;3;1;180;0.06731848766109282;184.61873488678873
3;3;1;90;-0.7637576211464887;272.1902721338639
2;3;-1;180;0.32681340378179474;138.9774638557195
0;3;1;90;0.3044322823312187;39.296647346282526
2;0;1;90;0.7245682421577095;-12.7550766717158
1;0;-1;90;0.8025481971883379;-0.8988083368468609
3;3;-1;270;0.42484020507227066;5.446102726173558
2;0;1;0;1.4602776459753588;-107.67436863054742
3;3;1;180;0.05292991581727002;199.90275681933116
3;3;1;270;0.7589385617053473;41.79788954861738
3;3;-1;180;-0.033093158657074816;222.0426958567213
2;0;-1;0;-0.8148098913426273;265.5932843264214
1;0;1;180;-0.7086562590999268;246.51197810663297
1;0;1;270;0.45673049856991665;57.33674732984057
2;1;-1;270;-0.38863350122507573;161.27168682342307
2;0;1;0;0.9326546527740335;14.833232037604883
3;3;1;180;0.028686195857753533;211.80962343817328
1;0;1;0;0.9719623158322319;21.445103185398743
3;3;1;90;-0.02007516522459014;224.58870410175857
1;0;-1;180;1.1112646041415477;-5.042996536963455
3;3;1;180;-0.13594477840799327;112.13028453773057
1;1;1;90;0.43831371481422665;56.30689353707317
3;3;1;90;-0.9058350685341973;295.34978865695825
2;0;1;270;0.014154038219494904;219.1634432345519
1;0;-1;180;0.021137134525042633;216.92946712153744
2;0;-1;90;1.2703854437244055;-84.52201524691819
3;3;-1;180;1.153612425885933;-43.77348731903325
3;0;1;0;0.9789144453720722;19.591762945633068
0;1;-1;270;0.19633578780516417;68.61181585771831
0;0;1;180;0.27794635210242546;52.287567518844035
3;3;-1;270;-0.7902866076275906;250.8057627824045
3;1;-1;0;-0.6411613849848947;259.856292490817
3;3;1;270;-0.018124046152693356;223.14439668975433
2;3;1;0;-0.4532982215595515;155.66485970109247
0;3;-1;0;0.028600649724469837;51.27535520912831
2;3;-1;180;-0.4076325403138349;139.82964276849472
3;3;1;0;0.21963389812834955;30.86899608881001
2;0;1;90;0.3285591488258266;12.801979171619912
0;0;-1;0;0.46551492531311167;44.07453547198483
2;3;1;0;-1.584815831867743;428.03036248556043
3;3;1;180;-0.9607713250684364;301.56223001751886
