0;0;1;180;-1.151066781327881;327.40626382551324
0;3;1;0;0.31798027347440433;139.5227846939439
0;3;1;270;0.06498573504974219;245.51254279116284
3;0;-1;90;-0.0009017790948445039;262.6968529010256
0;3;-1;180;0.0061311110047730455;261.06215136616214
0;2;-1;180;0.0058189874246832776;261.1741002475937
0;3;-1;90;0.0024825980645447527;262.02815786344905
3;0;1;180;-0.0022606646011595947;262.76696073795426
2;0;1;180;-0.2562453210938814;133.65300213436518
3;1;1;0;0.24437037060650546;77.67255002521352
0;0;1;0;1.009622885913932;11.554370637231782
0;0;-1;180;1.6206164390118212;-109.53091839014319
0;1;1;180;-1.107048654467912;299.9281495751004
2;2;-1;90;-1.076016816335984;232.44043654477417
0;0;1;0;1.745101472603226;-118.21211873353346
0;1;-1;180;0.22544820527185383;202.75661840573775
0;3;1;180;-0.11854121299719034;120.81826592461496
0;3;1;0;-0.24784243807241071;137.89599690533868
0;0;1;270;-0.19386733782543444;107.14153189000434
0;2;1;180;0.5187486745847266;40.757046607710336
0;0;1;0;-1.1777169142384778;303.49112984303514
0;2;1;0;-0.19533867532231936;85.49276033215054
3;2;1;90;0.08711066572126225;11.834431159836456
0;0;-1;270;-1.3112111212147555;326.50707958081216
2;0;1;90;-0.4125269285332576;160.50772959161512
0;2;1;270;0.13848709821344132;67.24651440384342
0;1;1;90;-0.25472840653989326;139.74902217967204
3;0;-1;0;-0.5701953123358439;229.62170252550604
1;1;-1;270;-0.4268718413849572;254.8990535480211
0;3;-1;90;-0.35690164136966196;195.46071146434542
2;2;1;180;-0.3119191590120623;91.18894433341316
2;0;1;90;0.22631099313169128;30.48053206162781
2;2;-1;0;1.0748676351281585;-43.29521984331465
1;1;-1;270;-0.10891739546688856;109.62616462212203
0;2;-1;270;-0.4555711662782362;185.27384267305123
0;3;-1;0;0.39690972650430506;93.66748550222886
0;3;1;180;0.5299411603348325;75.3079388053956
1;1;-1;180;0.9706304904920948;26.653962059598324
1;2;1;270;-0.14353350817164362;76.02791742600913
3;0;1;270;-0.23756882304963192;91.92404836111885
0;2;1;0;-0.5282545142794418;209.6660046868956
0;0;-1;180;-0.5568289179603297;193.72371586130947
1;2;-1;90;-0.7435774472189713;181.9990499299877
1;2;-1;90;-0.2702115740350987;205.64262755067512
1;1;1;270;-0.20082597656041024;229.08215781245437
0;2;-1;90;-0.4678136792054584;226.19135992837715
0;0;1;0;-0.16637949549149922;105.83494522708806
2;0;-1;270;-0.27567929209930214;111.29214134270978
3;1;-1;0;-0.9449551854758738;197.85591536068796
1;2;1;270;0.28926699444102155;10.90993973842592
0;0;-1;270;0.046461187126766536;19.46510184050646
1;2;-1;270;0.9182297603538129;-6.513454712183104
0;2;1;180;-0.2625774218234343;232.49066186274248
0;1;-1;90;-0.5083816012460972;211.0655974154192
0;3;1;180;-0.27465026678067783;115.44791956571638
3;3;-1;270;-0.9975207426296385;149.44492714382514
0;3;1;270;-0.3137087063830879;127.30591340139264
2;1;1;270;0.2982931738604292;4.566034101999695
0;1;-1;180;-0.22682417875326552;88.10867467531621
0;0;1;90;-0.8247154984285352;229.1500828824938
3;1;1;270;-0.4928929978984227;214.77707022912725
1;1;1;180;1.0702277143902796;-56.48478085531565
1;1;-1;270;-0.12562660541293366;69.4041048542717
2;0;-1;90;-0.22933346325769643;112.5754779927276
