0;3;1;180;-0.06432952284939114;95.48828814377653
1;1;1;270;0.0714025441054068;79.23253095343239
1;1;1;270;0.05030690181038421;80.37197188368428
2;2;1;180;0.04499916799035787;81.16534010718712
1;1;1;0;-0.2780908749551969;107.99678537708373
2;0;1;0;0.11850627066095204;38.79927824888247
1;1;1;0;0.1319812136129048;40.99582344778284
1;0;1;180;0.7770948929078636;-10.18058783576081
0;3;1;0;-0.022143006225479028;92.41235897858878
1;0;1;270;-0.27951662883323103;115.39381706568248
1;1;1;270;-0.03336488559240761;94.89510519977951
1;0;-1;270;7.361935427823337;-548.0953260361413
2;0;-1;270;5.028025286454868;-302.08529707214456
0;2;-1;0;-1.013554374680283;222.64859362746546
3;0;-1;270;4.479080374481742;-265.08113798208046
0;3;1;180;-0.9819375229438976;197.67521635655544
0;2;-1;0;0.023241291136645737;84.87863715286154
2;3;1;270;0.03210595634303295;85.8624118486358
0;1;-1;270;0.3162102349340714;62.06162295173202
1;3;1;0;-0.4902318998565727;194.23112962423843
2;1;-1;270;0.29718606249362206;150.61389648724168
1;3;1;90;-0.32723412909306254;210.83880205758925
1;3;1;0;0.718277066619661;68.47992521289173
1;1;-1;90;0.5241661041103413;21.656405544188708
2;0;1;270;-0.14333553755848413;97.49020057470287
0;2;1;270;-0.0656372930165221;97.74981502782472
0;1;1;90;0.5380743332373035;45.54314032025055
1;3;-1;0;-0.6123437576827022;231.84537168187182
2;0;1;90;3.325420787457489;-121.66948927064307
3;0;1;90;1.0197177873206853;57.376756674234585
1;1;1;0;-0.5818539631945906;175.0610535599763
1;3;-1;270;0.19304924732877723;21.266387626974712
3;0;1;180;-0.5421850216605715;127.68238104188003
3;1;-1;180;-0.03848574563867449;95.95534775725382
0;0;1;0;0.38848830910411886;58.91817789735213
3;0;1;0;2.855302058056793;-93.61223331175285
2;3;1;180;0.4708211454319887;126.4367255795825
1;1;1;180;0.24471380798140707;114.5463952326362
1;3;-1;0;0.38513370955696224;70.82172573190913
0;2;1;180;-0.38339444130222294;108.33922913418697
0;3;1;90;0.21435124882393283;58.1151097821028
0;0;-1;90;0.33033368982768285;64.48809505343945
3;1;1;270;-0.02963055539792824;96.15465587318887
2;1;-1;90;0.8430219668433117;35.48184638953667
3;3;-1;90;-0.21981193760845025;175.32716274112695
1;0;1;0;-2.11947724645547;323.48249651886357
2;1;1;270;-0.6411462931601608;178.1750414938886
1;3;-1;90;-0.9266810945640608;146.66674376903555
1;1;1;180;-0.26285364040322867;113.14078292879923
2;3;-1;90;-0.0469432142647773;96.85002022903534
1;1;-1;0;-0.5389346006934459;140.13708439526496
2;0;-1;0;5.049928448751538;-317.4142987962398
1;3;-1;90;-0.23783854693340944;165.58609532031304
1;3;1;180;-0.32201589983094997;143.42740673625914
1;3;1;270;-0.3111295913988538;118.70263397865615
1;0;-1;180;16.147278910398846;-1375.1573537859522
2;0;-1;0;0.7530816528086477;19.981032380711245
3;0;1;180;0.7505271881550236;22.861930549148617
3;0;1;180;1.2055220485199865;-14.15044869342285
0;2;-1;0;0.3909902601776914;25.328562937707712
1;1;1;0;1.864844858744465;-120.69365096300639
2;3;1;270;-0.8943408864246257;213.24649968232114
1;2;1;180;1.905599272306036;-138.9397039511932
3;0;1;0;-7.4706926902194235;698.6052127768394
