1;1;1;90;0.2953543539990553;98.63085106893996
1;1;-1;270;-0.22947548351355074;138.8470800132032
1;1;1;270;-0.20737929114866915;120.62619377168357
0;3;1;180;-1.1059639979889544;206.68929377226905
0;2;-1;180;0.23118067242713536;107.97224129176611
1;1;1;90;-0.32599841049659617;151.55839560999385
1;0;1;0;0.570697592642684;39.65939381623002
1;2;1;90;0.47290790018787315;39.435240841616455
3;0;1;270;-0.6339270486532406;193.33815280344717
0;1;1;0;0.7771825724331979;70.28914177194949
1;0;-1;270;0.9855455229530702;3.9148073386323956
3;3;-1;180;0.7809524021126341;27.164667988506583
1;0;1;90;-1.1144962405138252;171.04924879182997
3;1;-1;90;0.6935842694469848;-5.754869520662575
1;2;1;180;-0.24487405719552452;129.05612511414645
1;2;1;270;-0.3711765568469915;129.4705862261893
3;3;1;180;0.7863469277289152;80.95203284355466
3;0;1;90;1.0647894645661173;7.599693735369938
3;3;-1;0;0.5965470076165389;34.44426534660165
3;3;1;180;0.5663996772177293;11.536790595236484
1;0;-1;270;-0.5709051038333233;90.95641758964923
2;2;1;90;0.949104116606442;-36.827937291379726
1;2;1;0;-0.5820859033251438;115.92022990754387
0;1;-1;90;0.44660707010373135;84.06964355503894
3;0;1;180;-0.8941101864741566;198.24845270762947
3;3;1;90;0.6484030543932008;21.499315340234332
3;0;-1;270;-0.955268441398455;238.3489990047473
1;0;1;270;0.6948649143052443;92.98320538518695
0;3;1;90;-1.0735001599992453;223.58486141604737
1;0;1;0;0.5161577855495102;-2.0296089535792223
1;1;-1;270;0.7354882190394494;-12.122607020483803
1;1;1;180;0.21145259036662636;98.65723680622203
1;2;-1;270;-0.7709142676153716;159.82143356213626
3;3;1;0;-0.9170906169225639;191.63115015881272
3;0;-1;180;-0.6859440497911199;214.7797252880865
3;2;-1;0;-0.878745243709326;201.44864948059066
3;3;1;0;-0.44290927622118714;135.52324344466268
0;3;-1;270;-1.0584141397178237;170.79718282759777
3;0;1;0;-0.8724934272315337;138.6272412502767
2;0;-1;0;-0.526901325517665;167.7022733262832
3;0;-1;0;-0.44553523087878105;185.5596807980346
2;3;1;180;0.46917554708154996;108.17039076987963
2;1;-1;270;0.5871937455103792;53.734228260941755
2;0;1;90;0.7038805084078897;35.45699333698998
2;0;-1;270;-0.4081533875091951;138.1678727772297
3;3;1;270;0.5518864447938706;53.26766909717785
1;0;1;90;0.6029797059495144;81.35151178523338
2;3;1;0;0.7754903220670794;34.63092418445123
3;2;1;270;0.871148234202315;38.77796307030751
1;2;-1;90;-0.3593153643907167;86.4341114778126
3;1;1;0;0.9924475466424075;8.6666885298767
1;2;-1;180;-0.6428355822027274;180.77307430806954
1;2;-1;0;0.6812273360507717;35.134111966035775
3;3;-1;270;0.6204858730905963;-2.9814980541820377
3;3;1;0;1.1246732824108532;-2.036502058746737
1;1;1;0;-0.9314186100359645;203.29579331266962
1;0;1;180;-0.24609258441877285;72.67246432681075
3;3;1;90;-0.18618931014674642;68.94180448388465
3;0;1;270;1.7699582678211445;-27.881972089290446
1;1;1;270;0.7806941829358253;109.42212933066347
1;3;-1;180;-0.9092573197756822;193.43341781652762
3;3;-1;270;0.8537757439040954;4.158996369835979
0;2;1;270;0.06667677430133839;23.679476040495494
0;3;1;0;-0.07437172672091233;41.5908880847828
