1;3;1;270;-1.491285835440639;32.20145212894064
3;2;1;90;-0.2566382740754211;23.391685524971926
3;2;-1;270;0.31417615923867387;-1.2164999487082224
1;3;1;270;-0.7040340414304339;17.620012583160538
0;3;1;0;1.0098074580351222;-0.33315723153769816
3;1;1;180;0.040393782676013276;5.9234774408098465
2;2;-1;0;0.12122539889113175;4.04561049614283
3;2;-1;270;0.0457036357113876;4.552482611385243
2;2;-1;270;0.2009077930345004;7.592024098141173
3;2;-1;270;0.08366816526961511;4.26242861487865
1;3;1;0;-1.0143505097183125;28.23848608738282
0;3;1;0;1.4665932352374411;-0.2985677856258641
3;1;-1;270;-0.030530291286988923;11.060122328291275
1;3;-1;180;0.8829628643554963;0.7977171511494967
3;1;-1;90;0.04695476581949506;6.692909925920921
1;1;1;270;0.046118834831487245;5.865816752921593
2;3;1;270;0.18860933352266543;6.2875073911321016
2;1;-1;270;-0.05830567158372649;9.930641785100605
1;0;1;180;0.9754802859488982;2.3299607891660252
0;3;-1;0;2.0889717116297652;-1.8381319727170755
0;1;-1;0;0.5560024281475774;3.178244167256848
3;1;-1;180;0.05758824601249574;8.168303145339882
3;0;-1;180;-0.4176655566107356;27.174836144110845
3;3;-1;180;-0.053654330467659946;7.841985645267661
0;3;1;90;1.8180307191376714;1.788277140409158
2;1;1;90;-0.087698268115825;17.533245456971983
2;2;-1;90;0.25009430042490377;7.7903660708004265
0;1;-1;0;-0.5790099488197893;21.28441483730376
2;2;-1;90;0.18259795015032412;4.237932702988834
3;2;1;180;-0.2634009760267954;27.10866956784026
1;3;1;0;1.122700690839022;0.9783041587588315
1;1;-1;0;-0.12997148593587798;7.987381975092303
1;1;1;0;2.297078764398939;-3.8870144710181185
3;1;-1;180;0.2614908344093632;5.945182531524864
0;1;-1;180;4.801700577464088;8.204935255447175
1;3;1;90;7.106397939465723;-23.023843370277202
0;3;-1;90;9.8311840701135;-32.372636413485345
3;3;-1;0;-1.8742708754084088;78.23772018369681
0;3;1;0;5.749823778390566;-32.99308678117254
3;0;-1;90;-0.04864550131295978;8.105052418259637
0;3;-1;0;3.056787499792016;11.132412292983464
3;2;-1;0;0.7112591869172066;2.848408993673279
0;3;-1;90;-8.14130675512516;132.82900163754738
1;3;-1;270;5.853185494243963;19.76742242005856
3;2;-1;90;2.0613433034581474;-15.253395134182707
0;3;1;180;3.073715564482014;-7.5528982932024835
0;3;1;270;7.172959795636553;-13.205198171801092
1;3;1;270;-3.6413321867292687;78.70127026615496
3;0;-1;90;0.6510178740283941;12.521981597693483
0;3;1;180;2.2620850436903175;5.957984237896954
1;3;1;90;12.828937199649456;-68.258363733027
0;3;-1;270;1.4289267781629131;7.268784086465411
0;1;1;0;1.471829246791544;3.1897406347504367
0;0;-1;0;-1.694992188899599;54.448828612350326
0;3;1;180;3.8314340256569084;-6.358500819156966
3;2;-1;270;0.4802448446161011;6.603472930709892
1;3;-1;0;2.590003495741729;21.34091742780049
2;1;-1;270;-0.1868990725570885;35.91518119905178
1;3;-1;0;-9.665159502669125;301.50405310793894
1;3;-1;0;19.20078202703925;-101.9605768129584
2;1;1;270;0.2897539367327714;8.458136940946106
0;3;1;180;1.2672406355875228;50.1903461695503
0;3;1;0;3.938042486878795;-5.996919810411733
0;0;1;270;0.7739091309175166;23.890137983749412
