0;2;-1;180;0.3783404685261683;74.28753611822577
2;0;-1;180;-0.4178625168947903;193.99182625837116
1;0;-1;180;-1.3851870306989813;295.4774997534672
3;3;-1;270;0.020896486843618067;113.454128653302
0;3;1;90;-2.0506694053214862;352.12118324712566
0;2;1;0;0.18829413582800722;87.26904525729255
1;0;1;180;0.04998817026343894;101.94372906650179
2;3;-1;0;-0.02139690501701095;110.55550236391574
2;2;-1;270;-0.407082598231748;173.66093722601767
2;2;1;0;-0.32727166496831783;174.55637085016713
1;3;1;0;-0.8208903492430905;209.50140034397222
0;3;1;0;3.812361512291245;-298.6793592426072
0;1;-1;180;0.7312611235280987;43.12031217051093
0;2;1;270;-0.3949714264634226;159.79097615149706
2;0;-1;90;-0.37586044753863607;168.41748965995967
2;0;1;270;0.381220161770052;58.42411161543808
2;0;1;180;-0.36027141066745233;180.30371349496033
1;3;-1;180;0.473262768062786;81.93713154636835
3;3;1;90;-0.23747022556266514;147.4041678873885
2;0;1;0;1.3986326612042743;-38.206275690475465
2;0;-1;0;-1.6135758283922295;400.74978911331493
1;0;-1;0;-1.6703611365271676;336.6299181766983
1;3;1;0;0.2992865482623208;87.18339204555268
2;0;1;270;0.41376410938627856;65.20191253655089
2;0;1;180;-0.4294410749636123;197.51527605754077
2;3;-1;180;0.24710857947924297;111.9594126673398
1;3;1;90;0.8491241235018441;16.805510317243034
2;2;1;270;0.99095215874454;32.32117903177656
2;2;-1;270;0.9792686680008371;37.519038774799704
1;3;-1;90;0.8712224000330251;3.1814460945281544
1;2;-1;0;-1.2182846367059528;272.0953960938942
2;0;1;270;0.45914414638038253;70.01447628466535
0;2;-1;180;0.44368903806683935;84.51933180356784
0;2;-1;0;-0.5804586905829417;221.97416157436248
3;3;1;270;0.31102153653022413;96.68910826344728
1;3;1;270;0.8971247962984146;31.845241158754842
0;1;-1;0;-1.7108036783696865;335.5901346113251
1;0;-1;0;-2.3135843314553535;427.98445207036843
0;2;1;180;4.993684433856754;-497.8395749910586
1;3;1;90;0.01654079869485483;142.20483893764668
0;0;1;0;0.451271432629715;82.52059570938927
1;1;1;270;0.19468125646937265;127.03096404537217
0;2;-1;180;1.7099340551940172;-69.69377438255898
2;1;-1;0;-0.481182359627743;204.99956609917788
2;2;1;180;-0.3789149634554811;179.16085064286955
2;0;1;0;-3.8007196648369588;655.4824867119978
0;2;-1;0;-6.102793241531611;825.2217677837205
2;0;1;270;0.34169631821412755;98.8520585949259
0;2;-1;180;0.25948885190492227;114.27615460103168
3;3;-1;0;-0.7282288305952582;196.06929631735298
1;3;1;0;1.3003246494634053;-50.995598539416505
3;0;-1;180;0.5167792658779665;77.88422114609516
3;0;1;0;0.5613452073022754;66.10611095505948
2;0;-1;180;2.4756179596942225;-295.86174274776675
0;0;-1;180;-4.581382975148749;695.4722918977315
1;3;-1;90;0.38365392899139283;102.65120051749513
1;1;1;90;1.438573015569401;-119.59357217066807
0;1;1;180;0.6524886816861628;-24.734412936911728
3;3;-1;90;0.845133717165518;30.141022459444372
3;3;1;0;-0.12371436921968387;162.6712415453144
3;0;-1;90;-0.3287540624234283;167.24861402904452
3;0;-1;270;0.7270581138145634;7.4497465497433
0;1;1;0;-0.622559253980314;113.73517889234773
0;1;-1;0;0.6016090771521699;-13.373122889020909
