2;1;-1;90;0.010564789086338636;257.58455499818064
3;0;1;270;-0.004804807198835022;260.0277467275982
3;2;1;180;-0.005728065647629387;259.7945401595298
0;0;1;180;-0.6280853689728407;422.0976332740661
3;3;1;0;0.005235567810274188;258.5370857602796
0;1;1;0;0.34028159795942436;170.68298314773423
1;0;1;90;0.010726932507180684;255.58191758843748
3;1;1;90;0.010752046198937082;256.2977814432944
0;3;1;180;0.013263470489819197;257.1393754167897
3;1;-1;90;-0.01547793775304983;261.9830151741564
0;3;1;0;0.5930646518081204;107.51025216812207
0;1;-1;180;1.3992881429920683;-106.49850114257568
0;1;-1;180;1.8758083596931312;-230.54194432290288
1;0;-1;0;-0.2757769148693013;308.936317268677
2;0;1;90;0.5570586707347761;131.81856331368434
2;2;-1;90;-0.902511606831305;291.5856406897037
2;3;1;180;-0.5315138497988176;269.0312820926976
0;0;1;0;-38.64183794884168;10253.712766742447
2;1;-1;0;0.4780841014185511;96.77703652600074
1;0;1;180;-0.7215088098221375;305.06777260774237
1;3;1;0;0.6737434437650702;61.052801001775634
1;3;-1;0;-0.8706754346675804;212.0319769986642
1;3;-1;90;-0.6581993773382961;194.14714720391197
0;0;-1;180;-51.45363054958867;13441.33467766927
1;2;1;180;-0.3624307421814534;291.02586654243345
2;0;-1;90;-0.3950577936367833;246.84132957251114
3;3;-1;180;-0.5345767101395529;162.37268576249403
1;0;1;270;0.7822450310306907;-72.41637916459612
3;3;1;90;-0.42069284885959285;150.37248083201146
0;1;1;270;-1.2800012483292262;416.2106145071034
1;3;-1;270;0.7020742242010554;8.534828610333502
1;3;1;0;0.18219178890234786;14.041630657892828
2;2;-1;0;-0.723265471120144;262.2196544483116
2;0;-1;270;0.15219528475123525;193.79381605872516
1;3;1;270;-1.0152216060579364;246.01211243182297
0;0;-1;180;30.34483413856546;-7777.143334359105
2;0;1;180;0.6103236913358502;26.792947115971494
1;0;-1;180;-1.0295803859202732;329.30614883063953
0;1;-1;90;-1.966382234017049;531.471026947598
0;2;-1;90;-0.7421854095243323;204.05003143422402
2;1;-1;270;0.4949097434682754;23.326618811758372
2;3;-1;0;-3.277040956313981;255.8939696982958
0;0;-1;270;-93.88759801544947;24556.085779446166
0;2;-1;270;1.0242348401721257;-172.54653515465213
2;1;-1;0;-0.2799687152430686;147.58852318303153
0;1;-1;90;-3.9290432942460396;1052.0649538774755
0;0;1;270;6.090136191077373;-1565.7211987338817
3;0;-1;0;0.02187852056049874;8.25676715036454
2;2;-1;90;1.3438990954153163;65.18969400780104
1;3;1;0;1.0223335890320555;56.36811753819831
1;0;-1;90;-1.389494619687322;451.4703504378953
0;1;-1;180;2.1403627078082517;-446.799664118308
0;1;-1;180;1.792001889091246;-340.1851742973777
0;1;-1;180;-5.2855619771483795;1401.7010135236862
0;0;1;90;-3.752367375392162;989.0893159317031
0;3;-1;270;0.036939661992428686;0.619786362937589
1;3;1;180;-0.2598131296949613;192.50016024368375
1;3;1;90;0.7480128194315274;35.23125953509976
0;0;1;90;34.458148847559585;-8856.25127970319
2;0;1;270;0.33434109898845527;61.632970598004064
0;0;1;270;58.81456592746589;-15189.109800751115
2;1;-1;0;-0.5146328095156444;215.23515170535254
3;3;1;180;-0.8863402942031098;167.152955222718
0;0;1;90;-5.22016281526693;1364.5294210540235
