2;1;1;90;-0.4544595957064861;327.75418175466064
2;1;1;90;-0.47709682730545033;331.1402354879733
0;0;1;180;-1.0337644824593977;490.5922395159424
0;0;1;180;-1.0458545967987014;492.8193401619674
0;0;-1;0;-1.206937146918291;528.1963826203355
0;0;1;180;-1.2258321577836682;531.2611244152012
0;0;1;180;-1.08884285759831;498.142619843521
0;0;1;180;-1.0950434758082177;498.3775526367448
0;0;1;0;-0.05429928689917293;234.207441438779
2;0;-1;0;-1.0227605479663664;453.8837162249187
3;0;1;0;0.22868369393098492;167.67554204242228
2;0;-1;180;-35.518257212222274;8271.291275106418
0;2;1;180;0.4230986719465355;79.08246641985599
0;0;-1;0;2.1288809872535497;-338.3255556725376
3;3;-1;180;-1.292277346185434;347.2566916657817
3;0;1;270;1.6224005568549191;-155.55553000034806
2;0;1;0;0.5439516802032477;99.34281666904955
2;1;1;90;0.01765652863321483;220.22866162095272
2;0;1;270;28.340095858040325;-6267.68810488938
3;1;1;270;-0.3071659016795342;198.70610617959244
0;1;-1;0;-0.4414841071240296;253.34289996431886
0;1;1;0;0.5083765071598882;57.74391823088996
2;0;-1;180;-26.438004336561715;6147.214202122014
2;0;-1;90;-48.0813157552762;11118.386967939561
2;0;-1;180;0.6016675538631807;88.43019437391469
3;1;1;180;-0.9663530193040286;342.53689042642304
1;2;1;180;1.481328186057431;-63.70188035595498
0;1;-1;0;0.3553731141468117;93.31882254382
2;1;1;0;0.47887697429935944;50.00264008426326
1;1;1;270;-0.5322719344039857;216.71726379648192
0;1;1;270;-0.6412493531473115;248.94545398318752
2;0;-1;90;-50.069371157391764;11557.498891657524
0;0;-1;0;0.03319136556284575;219.5132637728359
0;1;-1;0;0.011740305565693205;224.27614113727776
0;0;-1;90;-1.9909047533765731;662.8998693803524
3;3;-1;90;0.7085028836294609;46.482907171218535
0;1;-1;270;-0.4152113121185201;241.81192903237218
3;0;-1;90;1.033953189485431;-68.59056773306934
0;2;-1;270;0.35089495498587703;58.606321959616615
0;1;-1;90;0.8747954140604212;-28.899616386385468
0;0;1;0;-0.02152817436365626;233.83741679105538
0;0;-1;180;-0.024977620210495353;234.62076767766342
2;0;-1;90;29.50613016902607;-6522.4466412419815
3;2;1;180;0.5628654844451894;63.91414180677733
1;1;1;270;0.4531684777133686;68.95792010365244
1;1;1;0;0.23656556750542343;119.93985364226577
0;3;-1;180;0.1951614243939979;85.287779854955
3;1;1;90;-0.9962113386462711;320.7413896367799
0;3;1;0;-0.010661996468302655;232.52517139972383
2;0;1;0;0.4690119385815789;122.92936119443402
1;0;-1;0;0.6186648208528654;89.24906755474113
3;3;-1;270;0.7137705606632966;39.4537601721153
3;1;-1;270;0.5135267952796868;43.56786007938392
1;2;-1;180;0.78459996569542;14.612650918804771
0;1;1;0;-0.330576249797361;200.22098913829427
3;1;-1;270;-0.4043504848898766;201.367833380658
2;0;1;180;-0.5187450131926966;349.89239850261424
1;0;-1;270;1.1455754201725215;-33.12332139112633
2;0;-1;180;-58.14059011742094;13415.521976138158
0;1;1;270;-0.49851780880806507;233.0288142829974
0;0;1;0;-1.7163437806748512;545.1364474869592
2;0;-1;180;23.702417954203003;-5251.000181289728
0;1;1;180;0.3084067240413297;101.78503934381992
2;3;-1;180;0.7764374701026873;25.36230107874099
