0;1;1;0;0.05841690117699755;30.11803467836675
0;0;1;180;-0.9118413798917624;224.50152633862857
0;0;-1;0;0.7164427958062881;67.63438273397877
3;1;1;0;0.8593311945142695;-51.47392983419898
0;1;-1;180;-0.20010817333978909;58.34261248522752
3;2;1;90;-0.1219093326111902;58.66208961622232
0;2;1;0;0.8529419961293206;2.111439950464779
1;1;-1;0;1.0605430897577113;-63.7857637095222
2;3;1;270;-0.08533849617936459;57.03254268908778
3;1;1;0;-1.023946342781324;306.1301760405828
2;3;-1;0;-0.5725097404801887;214.2232697249772
0;2;-1;90;1.1657483344616273;16.221234151046122
3;1;-1;180;0.2387743927254259;30.5620127565206
1;3;-1;270;-1.131224469346124;278.65369785336674
0;2;1;180;-1.1247172978391484;200.09927614486705
0;2;-1;90;-0.44344691240817846;129.4145206607688
0;2;1;0;1.1818200124683362;20.592531006258678
3;3;-1;0;-0.5076622319503667;233.76292133980127
0;0;1;180;-0.37924167246986895;174.97908881459657
0;0;1;90;-0.5161287581146504;200.74827351470174
3;0;-1;90;-0.4665070421298705;198.45746362752647
1;2;-1;270;0.7000045862266804;52.54495192946018
3;3;1;0;-0.20373398242892388;190.93851174142242
0;3;1;180;-0.30517291622606985;164.83688122148718
3;0;1;90;0.5281470040942544;34.14169277554623
1;2;-1;270;-0.44063094849990436;137.3150410607612
2;3;-1;0;-0.20636781163821447;153.87975683895812
0;1;-1;180;0.5361105974266174;118.75268000793154
0;0;1;270;-0.31303613369482003;199.24032890706707
3;0;-1;270;-0.10435461142100753;185.61370812824728
0;0;-1;0;-0.21804561846541606;201.58117891887593
3;2;1;90;-0.3213858344034355;166.64741892796596
2;1;-1;0;0.26398536053273997;37.096027601370984
1;2;1;90;-0.18389487395130433;98.52167632720253
0;2;-1;0;-0.5510127856849907;187.6063457003721
2;0;-1;90;-0.45588686238043086;215.36484376134922
3;3;1;90;-0.41758104411015934;229.44667819607292
1;1;-1;180;0.6389259293759518;75.4713773316262
2;3;-1;0;0.1739013002783924;166.1877473433522
2;1;1;0;1.2735586144134603;-96.85200248392422
1;2;-1;90;0.07347511076874018;68.56339500517835
0;0;1;0;0.9859744205172718;34.200698986233775
0;0;-1;0;-0.47427720283438085;211.32451695190167
2;3;1;270;0.41011630108734676;94.97532500302896
2;3;1;90;-0.33109105895750873;215.7435128032139
0;0;1;0;-0.2465886144481845;173.6421956833205
1;2;-1;90;0.6976207722411181;68.54592326907913
3;1;-1;0;0.919310973664013;-60.408484690738426
0;0;1;0;-0.08311063067721734;82.93600705844537
1;2;-1;270;1.8179024433375999;-86.35420133241358
0;0;-1;0;-0.5101648994333584;222.27373401414533
2;2;1;90;-1.1654520426222383;309.8088155083125
1;0;1;180;-0.615384131883347;207.05028873421207
2;0;-1;270;-0.5316554638750013;208.06863461420576
2;3;-1;90;-0.7374301970022841;213.12495587083225
0;0;1;0;0.6249102549224399;89.34084540568927
1;2;-1;90;-1.2632472959218233;283.54319246091154
1;1;1;90;0.05106153123544042;219.86930308170923
0;0;1;0;-0.7326866174296643;239.11607477336403
0;0;1;0;0.36514540728608513;80.73033331082705
3;2;1;0;0.8798115209397083;11.351989158333636
2;0;-1;90;0.3568947737100499;33.53075742381577
2;1;-1;270;0.2594606830653719;10.47454273340789
0;0;-1;0;0.8647946835815272;38.48665823762044
