3;0;1;0;0.06090547419526953;-3.393093530502255
0;2;-1;180;0.024940493423532602;0.17714075958222703
3;3;-1;0;-0.13690038842526564;6.858556278583876
3;3;1;180;-0.524906857784199;24.99855027823547
3;0;-1;90;-0.00888043847558752;1.8656045934088945
3;0;1;180;-0.00556744530738586;1.3392031150000554
3;1;1;180;-0.011494217137583562;1.9031755383162832
1;0;-1;0;-0.022184667809058867;2.477062355787103
3;3;1;90;0.38030679603096385;-3.265084858110902
1;0;-1;270;0.7225982553245385;-10.19342489738771
1;3;1;90;-36.82288686257052;76.515167043917
1;1;-1;180;0.3238025802882496;25.86296902071597
1;0;1;270;0.733387863805729;-10.29642246828024
1;3;-1;270;14.084546068430724;0.1357813327671576
0;2;1;180;0.012897258474309038;-0.013716455560969147
3;2;-1;0;-0.02084551384926635;3.3717700774642023
1;2;-1;180;0.48100596577090443;7.749801024805467
1;2;1;90;0.2609195761856921;76.39933041693031
1;0;-1;270;0.6326004301636604;67.87573376619261
1;0;1;270;0.6950449831296807;64.63946803171996
0;0;-1;180;0.840658983410715;76.75492202753887
2;0;1;180;0.7010826955503532;-25.69899960164184
0;0;1;0;0.0;0.0
0;2;-1;270;0.026502627366901524;7.244497822068242e-05
0;0;-1;270;1.042038716422607;43.03560911478174
3;3;1;90;0.40602938062985816;102.49948026589453
1;2;1;180;0.19894656352763612;122.50091832069648
3;3;-1;0;0.8321070822140437;107.11121532292896
1;2;1;0;0.44729595740524564;84.64242751993534
2;0;-1;0;-0.7058476621449448;87.54242245018294
3;3;-1;270;-0.005557690035660651;0.24868083104347422
0;0;1;0;0.0;0.0
3;3;-1;90;-1.8159911091254552;123.77059179192369
1;1;1;90;-0.38734452756745935;169.41845026799538
3;2;-1;90;0.2973772812154884;102.30287546411941
2;0;1;0;-0.3131516211224524;158.8727043248656
2;0;-1;180;0.34408782367999846;87.20220588209371
3;3;1;90;-1.3214283014348003;60.5575727077877
2;3;-1;180;0.21697734372781688;-0.0027538374421992367
0;2;-1;180;0.011239628783118828;0.018732924715538876
2;2;-1;90;0.19075808572933067;18.007370763412066
2;2;1;180;0.4857818863350021;51.93088599027009
2;2;1;0;-0.15919029246440639;145.61366031227104
0;3;1;270;-19.217788669733658;146.2770045508504
3;3;1;180;-1.6372495474572024;164.92869509739518
3;3;1;180;-0.8644770904502577;43.189362524554156
0;2;1;0;0.02007194109097321;0.09510070517105833
0;2;-1;270;0.016448775460235283;0.05125364641310969
3;3;-1;0;0.9568321958822148;40.72417874919276
0;3;1;180;41.57712947117031;129.44210768880484
0;2;-1;90;0.45631143622698495;131.24961945264522
3;3;-1;90;-0.5702921424055003;159.68727249116253
0;3;1;270;-33.924685653598544;163.17769915191315
3;3;-1;90;2.808739190348793;25.50208701020257
1;2;-1;90;0.45420411986063464;5.3795142537188285
1;0;1;90;-0.44487856387821395;48.04148861920231
1;3;-1;0;33.459363274943776;43.58325210876324
0;0;-1;0;-1.3021302317025238;224.53950231426012
0;0;1;270;0.8029263970893076;137.73845141984904
2;0;-1;0;-1.395466066345064;222.1951267551873
3;3;-1;270;2.395705502829731;29.85743299429213
3;3;-1;90;1.4859473890621786;105.33119173851227
3;2;-1;0;0.3140756549803857;5.400310656072761
3;3;-1;270;-0.04859400478347668;40.53007479713901
