1;3;-1;180;5.095691305706463e-16;262.64999999999986
2;2;-1;90;-0.0021919539125200937;262.74935619901146
0;1;1;0;0.0011410588687352907;262.3637499449693
0;0;1;0;0.008233707853770459;260.47836711082203
0;2;1;0;0.003910421769438204;261.62762950840573
1;3;-1;180;5.095691305706463e-16;262.64999999999986
1;3;-1;180;5.095691305706463e-16;262.64999999999986
1;3;-1;180;5.095691305706463e-16;262.64999999999986
0;0;1;0;0.6320792754963758;96.59016451808573
2;3;1;270;-1.0551815547926164;371.1601705483127
0;1;-1;0;-0.9791883490738125;368.5792150575397
0;1;1;180;-0.9326630576296611;360.1454818988904
1;2;-1;270;-0.8894012996036125;337.98430160571485
0;3;1;270;1.3132946015057079;-82.77695705093286
0;3;1;0;0.048058267394634445;250.03152292928132
2;2;1;180;-0.08769273211229649;266.26295978964055
1;0;-1;270;1.3530429973067235;6.74621145870306
2;0;1;0;0.8573047098866218;41.977571095885914
0;0;-1;270;-0.24707716004051844;145.23538557672964
0;1;-1;0;0.23627474680312904;64.57890527658098
3;2;-1;180;1.1816078503069511;77.96954848567307
1;2;1;180;-0.8376504485030761;335.0833351525254
0;0;1;90;0.003541609458201483;261.6519236507982
2;3;-1;90;-0.012098193000396957;263.8612096086143
2;3;-1;180;0.16130309096784076;42.40191503377978
2;3;-1;90;0.07941051504708889;48.273776124657864
1;1;1;0;0.7408597234781342;8.789165897679254
0;1;-1;180;0.42040193794959957;9.36504068180306
2;2;-1;90;-0.7707587699208543;137.0065791352023
1;2;1;0;0.9448974448021183;-5.301440299065375
1;0;-1;0;-1.022611370279458;330.37935594352615
0;1;1;0;0.48290307063376525;140.7521691790206
2;3;-1;0;-0.13858377990056012;79.05846603814602
1;1;-1;90;0.2551717370550112;27.655197402359423
2;3;-1;90;-0.304869863799097;119.33118828086734
2;3;1;90;-0.5262275550269743;160.99110709570024
2;3;1;0;-0.5490404214061246;182.29035944384952
2;3;-1;270;-0.15434656947190462;83.87732569660497
0;1;-1;90;0.7054923949557824;23.721053797172683
0;0;-1;0;0.26666966196543046;172.79338157740946
3;2;1;0;0.3836824949571772;32.29151744328494
2;2;-1;180;0.23118229215949096;26.7678584270271
1;0;1;270;0.23671461054365447;61.88493541900181
3;0;1;270;0.8623871162611397;55.852875489753195
0;0;-1;270;0.25470391470679066;-3.623459095335493
2;3;-1;270;-0.09239416241766266;47.011493266126
0;1;-1;90;0.669464435660615;-27.201685310722468
1;2;1;180;-0.292136441414344;242.8909124034378
1;2;-1;0;-0.11783594663808054;48.950745072856684
3;2;-1;90;0.5383663911442593;17.668115505359584
1;0;1;270;0.46565934650247903;24.384316646295016
0;1;-1;0;-0.3515196762230521;135.4225281348532
1;2;1;90;0.24911003847281418;-5.561101698561323
0;1;-1;270;-0.09549641385702447;44.659440130324924
0;1;1;270;1.0859240932337806;-87.70130844491608
2;0;-1;90;3.0681941811906803;33.87837851849022
0;1;1;270;-0.16288232738469116;61.1224640004984
0;1;-1;270;-0.1709611087294034;62.11660341583122
0;3;-1;270;-3.449060121572634;963.0693038889649
0;1;1;90;0.2302466483071127;-7.483822640105984
3;3;-1;270;-0.015279321141894734;14.453803225207917
0;2;-1;90;-0.058699132525553775;35.42787096557717
0;0;-1;0;-1.2422536486896227;351.46469448315355
2;3;-1;90;1.3968094390311925;-120.2451981156378
