1;3;-1;270;0.4359781785026472;72.96089824263014
2;1;1;0;0.3497032181000613;74.89548031486305
2;3;-1;180;0.5343176150437601;64.18813010813345
2;2;1;270;0.4702818829048879;56.720312832250485
1;3;-1;90;1.7703919349414259;-120.66913872792466
1;3;1;180;0.3791483124070223;87.5110411409537
0;2;-1;180;-0.01721732659380655;146.73371188795997
3;1;1;270;0.01934893216047034;143.01062783121478
3;2;1;270;0.5783512917335756;17.765020674029397
0;2;-1;0;-0.7386243693615767;126.40312332716367
0;2;1;90;-0.261779225555648;59.00003887982831
2;0;1;180;1.2866115955694124;-7.94142995693935
0;2;1;180;-0.8746591597862261;152.50290636516903
1;3;1;0;12.049131154401495;-1651.14526094163
0;1;-1;0;0.013830793227472398;145.44490021142946
1;0;-1;270;-0.028487222709140916;147.90988070656502
2;0;-1;180;0.9273964033085599;-1.5767458911593322
1;2;-1;270;-0.04165652600389761;27.793783050316062
0;2;1;90;-1.2887102624676499;237.9030933573125
3;2;1;270;-1.018016413397198;267.0737778778585
2;3;1;180;1.2787744306577813;1.1222130143938749
3;0;1;180;-2.528836784355363;260.5041326963478
0;3;-1;0;-0.6139001827762929;237.88214335020348
2;1;1;90;-0.018566854596203726;151.51142305864005
1;2;-1;0;0.12428860976560752;29.35478204200987
0;3;1;180;-6.069544472827219;921.3174370367217
3;2;1;0;-0.8002757266981557;223.01005312518694
0;0;-1;180;0.5445860668113667;143.14443532402072
0;2;-1;180;0.6026008692964164;112.14155182797346
0;1;1;90;0.8554237551454563;15.086892056070084
2;1;1;0;0.10562346532869148;129.69475689368588
2;0;-1;90;-0.05195546430138035;152.21669182557497
2;3;1;90;-0.12361914455753971;63.900164503393604
1;2;1;90;-0.03393150642094617;54.044655249250084
2;3;1;270;1.0177481061804596;40.79965533760619
0;2;-1;0;0.5381554203130375;122.93862975451083
1;3;1;180;9.351722471776117;-1194.733053242536
3;1;1;0;-0.9619105397530106;236.03712326274734
2;1;1;0;0.679099577916481;19.98797633811384
2;0;-1;90;-0.0951212201980085;155.48090797980132
3;1;-1;0;0.24799515787315574;18.99210386323505
1;1;1;90;-0.14919644381192537;80.3767737727738
3;1;1;180;-0.94287111807189;258.18482992387436
0;1;1;90;0.23941980707741675;167.77909636914592
0;1;1;0;0.34343265458805916;147.75112880885186
0;2;1;270;-0.93462428568025;172.0453454889773
0;2;1;180;-1.0228791275708837;193.2088484187149
3;1;1;90;0.9627314736936224;-32.23483069775146
3;2;1;0;-0.1729831147287189;73.14923211736611
3;3;1;90;-0.5004111237278245;96.12640147973329
0;3;1;270;-31.406529249227596;4677.225298386369
3;0;-1;270;-0.9276229940999682;246.34787569900527
3;2;-1;180;-1.0415415426119643;232.98675489345837
3;0;-1;180;0.7853737676601559;-8.03408999445585
1;1;1;270;0.13668946036814972;12.729903554207318
2;1;1;90;-0.15044936106942372;46.51523016496729
3;0;-1;0;0.9244955564490606;-9.259829562310276
1;2;1;90;0.11141461285938954;60.91813091540928
3;2;-1;180;0.3454266464828704;41.97052503171504
1;1;1;90;0.24106006619052425;149.92104983457483
0;0;1;90;0.7723365136086002;67.3217775492981
2;1;1;0;-0.3912901034203808;119.00266496609468
1;0;-1;180;0.6796599655353558;16.320457051439412
2;1;1;90;0.19947880171663548;20.30249220127707
