0;1;1;0;-0.11688033725889349;175.82082331234147
0;3;1;0;0.11058928962262571;168.1267005830396
0;0;1;180;7.978000437151107;-1350.9819388200387
0;2;1;0;-2.0645181548173737;50.668312716560195
0;0;1;0;0.7430505600331067;-120.6372707104618
0;0;1;0;0.8203707823070264;-135.49682512088694
3;1;1;0;-0.2107770809569915;53.96419487634741
0;0;1;180;-6.72902057584411;1375.64323754565
0;2;1;180;-0.5203475612958709;177.70206750865498
0;3;1;180;-0.12124357959993887;197.2899850618362
0;0;1;180;5.036637456453745;-846.8713510046136
0;1;1;180;-0.37435746074769655;40.81837826698787
1;3;-1;0;0.06396154438185819;3.3853551428333413
0;3;1;0;0.08131167862678514;1.769120643833883
3;1;1;0;-0.21025177528991626;55.00055212069748
0;1;1;0;-0.8551302087568661;240.07962489435403
3;0;1;270;0.5117934478442667;100.44851490525404
1;0;1;0;1.0506356597487023;2.3799678397095922
2;0;-1;180;-0.6248580444235843;117.76692139836145
3;0;1;0;-0.9374540245604006;170.12336294120644
0;0;-1;270;3.905448252950444;-652.2822994366169
0;0;-1;270;1.665283728836158;-271.5703376492307
0;2;1;180;-1.6441679261842859;58.99253771348511
3;1;1;180;-0.0661183663031821;220.31783231097046
1;2;1;180;0.23409736016749882;144.68472305094045
0;3;1;0;-0.7529286690022096;200.90527953427755
1;2;1;90;0.569300341118823;-6.4373975793387785
1;2;1;90;0.7166371956943807;49.340655922394234
1;0;-1;270;0.5561942098649882;87.41031963175729
1;2;-1;270;-0.5852933032809932;152.3866853365867
2;0;-1;0;-1.2884658008278842;237.06321273857228
1;0;-1;180;0.5341323638865564;107.23276199012841
1;2;1;90;0.038052992194191455;147.24734171166406
1;0;-1;0;0.9286678301473085;1.0139185989143396
1;3;1;0;0.6669342262656514;24.1138092165273
0;1;-1;270;-0.907321329919948;223.2603235836407
1;0;1;90;1.0455465794058758;34.73622073572227
2;3;1;0;1.6152022396603278;-124.26822807427796
1;2;-1;180;0.41987597841503005;139.6848214412393
1;2;-1;90;0.12136981891377507;190.79068683654793
0;1;-1;0;-0.10561484146685808;153.11504457381577
0;3;-1;180;-0.10635830177939842;184.701211770378
1;3;1;180;0.6849797382687077;41.831145407730915
0;3;1;90;0.28119595128684416;128.69330012571444
1;3;-1;270;-0.2652257294671527;226.43578545376533
3;0;-1;90;-0.35668000640515946;238.66784448163753
0;0;-1;180;-1.0146608454034538;387.30543150196763
1;2;1;270;0.14300145097535338;188.97039583935333
1;2;-1;180;-0.07942933109891157;147.50636527970826
1;2;1;180;0.19852562931754006;141.97241927761638
1;2;1;270;1.1125050749831666;-5.283523796435551
0;3;-1;0;0.8725625715013431;-17.283510175537405
1;3;1;180;0.14954897286145316;179.67436951175284
2;0;-1;0;0.6148126436055779;93.78242904473476
3;0;-1;270;1.4983257702922896;-32.413960004712806
1;2;1;0;-0.3055637059569574;188.53994575937077
0;3;1;180;0.09252775116071855;126.69691426541407
2;1;1;90;0.5325928659497556;47.04669259694225
0;0;1;270;5.475146623643748;-901.6482316452865
1;2;1;270;-0.8582757650260165;180.9976082283063
1;1;1;90;-0.19403489718972633;215.06137748770047
1;0;-1;0;0.9042736447632862;43.69626709412794
0;0;-1;180;-4.291957706356833;962.1784608625516
1;0;-1;180;-0.4650558802041288;239.56058255643342
