3;1;1;0;-1.049607724182569;366.9784500131146
1;3;-1;90;0.38842822147956;120.75427818982442
0;1;1;0;-0.3115700422159931;222.59294432830637
0;0;1;0;-0.36046215364225115;149.27550255192017
1;3;-1;90;0.12658263852401633;56.71609398187377
3;1;-1;0;-0.7132337425154668;267.2044848988055
3;1;-1;180;-0.5656224963890235;251.12494526412667
2;3;-1;0;0.003439770169412196;133.00822281367232
0;1;-1;0;-1.0008146159769389;296.310404142314
0;1;1;180;0.7661083784089137;87.44149998923525
0;2;-1;90;1.3594445613348831;2.644476197164669
0;2;1;270;0.5503286434069994;37.68530432414518
3;0;1;90;-0.9263195275247894;309.43274665644674
2;1;-1;90;0.8878398944201725;-31.855637225194048
2;0;1;90;-1.1582561397772737;415.6808870099782
3;1;1;90;0.4015062937659194;70.25298406530341
3;3;1;180;1.4686129094564813;-94.48624431178212
2;3;1;180;1.3882458109433151;-52.97235487239174
2;0;1;0;1.599120342773202;-209.22522385435568
3;0;-1;270;1.6337136093263196;-177.8370576668678
3;1;1;90;1.001001294212265;-9.074654475655151
3;0;-1;270;1.7557230468384137;-230.65342177704804
2;0;1;270;-1.2416993259605866;408.01258793803055
1;2;1;0;-0.8070659441616307;287.6090756281629
3;3;-1;90;1.2351637671262987;-38.074572313090066
0;3;1;180;-1.3720517889535992;416.89648628787893
0;1;-1;180;0.7519473277061174;54.11960769355977
3;1;1;90;-0.9642648118059348;387.6891690121876
3;1;-1;90;-1.0131321095601977;398.54649439476844
3;1;1;180;-0.7525162847390059;318.4685195832588
3;1;1;180;1.0236352570195482;-55.24475314838887
3;2;-1;270;-0.05856874585272941;204.7567589937107
0;0;1;0;0.405502167332988;128.74184332626587
2;3;1;270;1.3038137873330506;-41.73002277314531
0;2;-1;90;-1.0673344922788828;276.00441190771943
1;3;1;270;0.8873776512453255;58.59353436312955
2;3;-1;180;2.0097010562962128;-179.22950247843698
0;2;1;90;-1.1215597653579934;296.6822984112331
3;0;-1;0;0.9165248351588028;-30.499757950038465
0;0;1;90;-0.045338302038446715;199.95850347127214
3;3;-1;0;-1.3156783956930047;470.44345878365385
0;1;1;90;-0.25400196934755087;279.0052985088012
0;1;-1;0;0.7207965150465516;99.76067433926019
2;0;-1;90;1.1803321509356337;-81.91790437568879
3;0;1;180;-0.9496143646249162;396.25232702383965
2;1;-1;90;-0.6712361515142156;309.8513385583586
0;1;1;180;-0.24969019272170156;232.47033028318072
3;1;-1;90;-0.06989672870775182;203.34182906268168
3;2;-1;180;-0.3872301897850013;291.3682125941314
3;0;-1;0;0.2883480329414169;187.51757032485523
0;0;-1;180;0.4879337377826496;159.57286000708413
3;1;1;270;0.5865706538360461;39.19900623992679
3;1;-1;270;0.6862167958712998;26.150802349200987
3;1;1;0;-0.8785207609802561;386.0843749070587
3;2;1;180;0.3680396289480319;137.3914088623935
0;0;1;90;-0.03265784148370873;200.25805349812677
0;0;1;90;0.8987321522893189;40.54103441765435
0;0;1;90;0.6977250963608204;102.44834430966722
0;0;-1;90;0.9590275851379756;47.76017181116576
1;2;-1;0;0.5533148412352988;71.16908800319892
2;0;-1;0;0.8366238638340955;-3.165357992393965
3;0;1;0;1.016772232310603;-21.53097285428647
2;0;1;0;-0.778060207335435;363.0467628222588
1;3;-1;0;0.3087273776428078;137.53756542989345
