0;0;1;0;1.0209287636243352;-1.712287253019762
1;2;1;270;-0.012106636853347001;34.63426850647139
3;3;-1;0;-0.007774115313518852;34.68134679749658
3;3;1;90;-0.02288401518251547;35.515403658610836
1;0;1;270;0.09949289476089947;30.88211679311847
3;3;-1;180;-0.08748323078614474;37.33457944659812
0;3;1;0;0.10573351785155752;30.415975678668186
1;1;1;90;-0.17139956413961324;36.45639173228578
2;0;1;90;0.03672588262353304;28.09768182997917
1;3;-1;180;-0.006519424626577543;35.11406117335185
1;3;1;90;0.04022226450708236;28.014367539843775
1;2;-1;90;0.12369782800309767;21.131917669583355
0;0;-1;90;-2.8236244128474812;117.44574484884647
2;3;-1;90;-0.068007929602141;29.123429562421624
1;2;-1;0;-1.0770828563909796;146.22005678460667
3;0;1;270;0.5457940332073157;43.381316204086545
3;3;-1;180;0.033656858101567065;28.597634209352744
2;0;-1;90;-0.08730450074521835;38.04270598288256
3;3;-1;180;0.3705116470416032;22.033458268464774
1;2;1;90;0.7870362667940424;37.55738538283897
1;2;-1;90;0.7159276966308064;37.12414379085543
2;3;-1;270;0.19636733954342142;20.118823713178244
2;3;-1;270;-0.755614174228596;201.96322368656288
1;2;-1;90;0.6091504212686254;137.53782852588654
3;0;1;180;-0.03147290513451746;38.538912049684114
2;3;1;270;-0.09350978612484923;38.42135845265403
1;2;-1;180;0.691050740216441;14.588886401835001
1;2;1;180;0.5910297339444358;83.53114860812954
1;2;-1;0;0.611035241842849;77.83205870246431
0;0;1;180;13.744301961383384;-374.9073451889842
2;3;1;270;0.7903147763584568;17.043905699029064
1;2;-1;90;0.4445549899838738;177.11954901294757
0;0;-1;270;-30.59226535319292;1067.306718523628
1;3;-1;90;0.5903478316741018;-25.14839083545285
3;0;-1;270;0.3507702520032481;60.95535475987971
2;3;-1;180;-0.36337285831976607;149.18151513831927
2;3;1;0;-0.337790615313664;141.61063328247573
3;0;1;270;0.35715409475654936;53.00144896287937
3;0;1;90;0.9212279937281972;7.362542823091902
2;3;1;180;-1.037283487539996;245.5023039215331
1;2;1;90;0.2782293192542179;6.633162566172005
2;3;-1;180;-0.15335230866698882;46.48015252346765
3;3;-1;90;-0.49902144571568874;121.12433252380275
2;1;1;180;-0.53316908746416;164.02543709749315
2;1;-1;0;-0.5771073339914672;162.46283030127273
3;3;1;90;-0.4486068522423276;109.26482964499957
2;0;-1;270;0.07298855537767088;16.60239842351876
0;0;-1;270;0.20515894654915734;11.762105519224557
1;1;-1;0;0.1148190728378145;41.49754292141076
0;0;1;90;-29.714854783392447;1064.1756401513087
1;3;1;270;0.48815016802490113;29.871774164973534
1;0;-1;270;2.8993275712711606;9.88783120042934
0;3;-1;90;0.2865439924501061;80.1759623961998
2;0;1;180;0.5563699063871603;36.09676893087236
1;2;-1;270;-0.039431589792026926;38.72154161382592
2;0;-1;180;-0.058955843716612055;37.74952735489416
2;3;1;270;0.7096745643833505;40.11785880175788
3;2;-1;0;-0.257909041902127;232.2221536698485
3;1;-1;0;-0.46761982557216053;184.03106729231556
2;3;1;0;-0.16085711361958382;145.89323171200994
1;2;-1;90;0.40232822278208913;75.35963235651008
2;3;-1;90;0.6340941912903902;88.01765046898191
0;0;1;0;-36.94528686489173;1292.296790296617
3;0;1;180;-0.004228990763621588;37.49045382185636
