1;1;-1;90;-0.1367095130482474;31.76356455377089
3;3;-1;90;0.5421432701971937;14.434443995905719
2;3;-1;0;-0.2186554131350755;149.16615495997405
0;0;-1;90;0.15928288317752087;134.54695189548707
0;0;1;90;0.1794063001697025;148.73895411770854
0;0;-1;90;0.11104429282053609;162.44531591769638
0;0;-1;270;0.08692533365969866;163.73598914420168
2;3;-1;0;0.9547534783923386;-11.251199046370582
0;0;1;180;-0.7398996535426147;138.24710565607964
2;0;1;270;0.3891552618392015;92.61428045748468
1;2;1;0;-0.26416576833693745;200.7605911392586
2;3;-1;270;-0.12166824814022706;166.04108683259255
2;2;-1;0;0.5621773186939756;64.8900579150379
1;0;-1;90;0.4413060175031862;106.50786925166258
2;3;-1;90;-0.323120414727331;191.1663732247309
3;3;1;0;0.8849000646989036;3.7900837626927517
0;3;1;180;0.40170018902398413;104.64506190546687
3;3;-1;0;0.1567217435255909;163.54516858538534
0;0;-1;270;0.1339951296604076;160.9800691216615
0;3;-1;90;0.09734414558718776;177.69737710808909
0;0;-1;0;-0.22792999871216857;190.71829216118851
3;1;-1;90;-0.7104822691750345;262.8397246617672
1;0;1;270;-0.6501021307248801;192.68002133250914
3;3;1;0;0.15596364466272936;3.241998952354344
2;3;-1;0;-0.31513956757749073;166.99422090985587
3;3;1;90;-0.2076606377506238;168.80082634642596
0;0;1;270;-0.17231073747188808;180.47511411304072
2;3;1;90;-0.15222665475453256;195.7670202941022
3;3;-1;90;-0.282595176067946;190.73326411915093
3;1;-1;270;0.46270719411325306;76.0628480790579
1;1;1;90;2.5295802524466517;-304.0775270697635
0;1;1;0;-0.0506784582366723;13.63905039591383
3;3;-1;0;-0.5778125244590017;163.2448661201198
3;3;-1;180;0.1941644527142174;130.18757568329283
3;2;-1;180;-0.40359812379293364;217.68394760082967
2;2;-1;0;1.288476067309676;-38.51705640591269
2;2;1;270;-0.8566798843428605;296.57971188854145
2;0;1;270;0.48890966647961187;90.75597709482855
2;3;-1;180;-0.8727067173045685;172.72802514231432
2;0;-1;270;0.016965056483016897;2.617715394440253
0;3;-1;0;-0.5955833653670487;162.16825628507863
0;0;1;180;-0.10574168779358811;136.8489919481281
1;3;1;270;-0.1509664485685255;175.46187795673356
1;3;1;270;0.1869778382225243;150.46181905203497
3;2;1;270;-0.25602618838952684;183.89652725575195
2;0;1;0;-0.2169092092157673;181.54275303754255
2;3;1;180;-1.0388006837570951;183.04976738046224
1;3;1;90;-0.016863726838647796;3.3624281296099916
3;3;-1;180;0.8690727000291936;39.95682558055364
3;1;-1;270;-0.563860664063158;246.7166478975374
0;2;-1;270;-0.9451787544223881;303.162356736325
2;3;1;90;-0.2976800401518131;183.97932372916216
0;0;1;0;-0.3887125925290237;181.263602933719
3;0;1;0;-0.5171719165675227;187.16778735836021
0;0;-1;90;1.1335527809725627;1.4514335878747036
1;0;1;0;-0.02265335226741378;5.19786768109338
0;3;-1;0;-0.011818027859020714;36.94366354729744
0;3;-1;180;0.8823168166203099;23.521436917788904
3;3;1;270;-0.2537113495472463;185.22328365128658
2;3;-1;270;-0.2579377180360268;150.88854805785436
1;0;-1;0;-0.917110190161656;231.16249653196476
3;3;-1;0;-0.2591680684369428;172.0683239313235
0;3;1;180;-0.28038283072728565;51.317689658391174
2;3;-1;270;0.02036467018582626;1.839056510673229
