2;1;-1;90;0.005165933014160603;235.71406810938504
3;0;-1;180;-0.002068366169176788;236.3196249408936
0;0;-1;270;14.118356900659593;-3097.765025381722
1;0;-1;270;0.9442590831700186;1.170984729169612
1;3;-1;90;0.8465865738724414;7.125504338590279
1;0;1;90;-0.7931819807138508;230.92828771229554
1;1;1;270;-1.5733250999664874;270.59692403731196
3;0;-1;90;0.0075410437774849565;219.92770356875093
0;2;1;270;0.006465514056016827;235.6957257912328
0;0;1;0;2.8422512804252533;-435.33373967445687
0;3;-1;0;-1.0529792705142489;287.32799032262466
0;3;1;270;-0.061931006770257375;45.7075120727117
1;3;-1;0;0.21807236264381918;18.35040936788514
0;2;-1;270;0.21258057447124573;27.891426503458973
0;0;-1;0;-33.19570842787634;7882.869123620709
1;3;1;180;-0.8755698872137265;267.1356213894582
0;0;1;0;3.642244575362244;-623.7199448128393
0;1;-1;270;0.9610085284531221;2.1676248946434784
1;0;1;270;0.057511016931097725;25.692448542361365
0;0;1;0;-18.034563608159587;4296.281008313201
1;0;-1;90;0.518869969202184;40.73151661638551
0;3;1;0;-0.5538622839992992;160.7030845035976
0;0;-1;90;1.3404641003147717;-273.933070190787
1;0;-1;0;-0.921826543587461;247.39016644583518
1;0;1;0;0.5024877589537281;121.39636312605852
1;3;-1;180;0.4571913737668417;6.51125603753924
2;3;1;0;0.13675436294423407;16.621446627699633
3;0;1;90;0.6097188966782882;1.5433679101305895
1;0;-1;270;0.2504455640390747;100.25315027419235
1;0;1;180;-0.4625772124679803;156.98972323446853
2;1;1;270;0.06116772460452072;37.74444027772201
0;2;-1;90;0.8408069271541976;14.313117806319804
2;1;1;0;-1.5666744885780681;298.23702867636365
1;2;1;0;0.591352825225677;-5.730757050489792
1;0;1;0;-0.5181167576024394;149.82829725655455
3;0;1;90;0.3935855768381914;71.08732778370253
1;0;1;90;0.346800788878375;79.81120166406687
1;2;1;0;0.6979804013886365;19.20568224534153
3;0;1;180;0.08973213742521759;22.87052513180879
0;2;-1;90;0.3945470479407983;19.494574869986668
1;1;-1;270;-1.6254300858413198;269.6600400174872
3;3;-1;270;1.2434301368869367;16.058390398316362
3;1;-1;90;0.4955633666026268;16.77944244212243
0;0;-1;180;14.140028396042768;-3211.036168770559
2;1;1;90;0.09423888438451618;130.7485959081187
1;0;1;0;0.40216314373381723;24.48857992732718
1;1;1;270;0.1485654698206861;25.093162719735364
0;2;1;270;1.0775254095073783;-2.7947635953705343
1;1;-1;90;-1.1366617162476127;224.7352249312472
1;2;-1;270;-0.9363301406144361;176.83240783677715
2;1;-1;270;0.5665322087658151;-1.2807226589300638
0;3;-1;270;-0.5404516294961981;137.22228984070202
1;0;-1;90;-0.4674087137592968;162.02954524471454
1;3;-1;180;0.4133786250060753;9.39009198969299
1;0;1;270;0.0874871952853649;22.725812796342566
1;3;-1;90;0.7951122005849369;-3.272051102249443
2;2;-1;90;0.06947768479725547;234.1018897573563
0;3;-1;270;0.5333253841717026;106.9879932658398
0;3;1;270;0.4910926129860348;51.89761984407876
0;1;1;90;0.8849551885482299;-6.158219708037941
0;0;-1;0;-4.812540240571606;1162.170903701864
2;0;-1;90;0.20479774808633996;18.84378074137424
0;0;-1;270;-13.293598416141307;3162.1284848925457
1;1;1;270;1.5216648044637784;-5.70914432288627
