2;2;-1;270;-0.575809754818935;128.67454694102256
1;2;-1;0;0.19525687391395352;36.00003541138339
1;1;-1;90;0.2575335688191314;-4.639157777105464
2;0;-1;270;-0.15237198803254173;30.678899837096736
1;0;1;90;0.5818809097725414;10.551118660715831
3;2;1;0;0.40709240387868634;40.21716491803055
0;1;-1;0;0.6364221049660741;31.554906647306666
0;1;-1;180;-0.48319184844729257;53.7178332771811
1;2;1;270;0.6250025828239746;-36.15674972018611
0;1;-1;180;-0.10175306995205934;11.028545447883554
3;2;1;180;0.2535019413784611;6.592981134799142
2;2;-1;270;-0.433421487653656;78.91942156587847
0;3;1;270;0.8691785870458302;-9.032099443666123
1;1;1;90;0.25841282530358184;4.000783190803224
3;2;-1;180;0.28826095328320056;24.577604864981176
3;3;1;270;-1.2158542486857693;86.17007523819989
1;2;-1;270;-0.2223503643085961;54.44337431976609
1;2;-1;180;0.3371407420663954;-12.684494227625697
1;2;1;90;0.8854118840017615;25.1337573874216
3;0;-1;90;-0.8418412608294085;222.96148223700303
2;2;1;90;0.6747028008194862;58.60591551585519
1;3;-1;180;0.5902538934709074;17.224983829151995
1;0;1;90;0.27518275268813264;35.8152693781298
1;3;-1;90;-0.3432309446983915;79.3057768596305
1;2;-1;0;0.2869678082352655;13.740749446221903
2;2;1;0;-1.0423487080253098;188.2902994399904
3;2;-1;270;-0.15466730682269453;198.12275681308364
1;2;1;90;-0.4083542500950732;241.30640721212777
2;2;1;0;0.36005371346701937;137.12322972032794
2;0;1;180;0.5313410141823305;45.963214199867316
3;0;1;0;1.336043345203222;7.2786996773218045
2;0;1;0;-0.6138615780302481;153.26754527289984
3;0;1;270;0.24696413853377858;26.092222994368793
1;2;1;180;1.1095082543171029;-23.789068881637046
3;2;-1;180;-0.502144707968525;222.45612696609834
3;2;1;0;-0.7392579567117284;221.06985921614677
3;2;1;270;-0.7024693674627498;207.6833699385561
1;2;1;0;0.6073898616469733;15.627732762407678
1;1;1;270;-0.5019851489545489;112.17822637502151
3;2;-1;0;-0.962649634773677;190.56901910768622
1;2;-1;90;-0.25812544318879704;55.641310947627886
2;2;-1;0;-0.7279740927063618;170.72945335536184
2;0;1;180;-0.22941053101056574;214.45685508187046
1;2;1;270;0.2071921963906558;170.88500714379967
0;0;1;180;-0.6715094611575301;186.58150845138005
2;2;1;180;-0.7881619452997167;147.49575048840705
1;1;-1;90;0.35205796032790315;-20.27194680486064
1;3;-1;0;1.3078161900262957;-19.879525323088604
2;0;-1;0;0.16667906734140933;7.472904749681122
1;3;1;90;0.8375322007562352;-2.7133310113222686
1;0;-1;180;-0.5033989825136864;180.82423200100305
2;2;-1;270;0.5191884379367409;108.04488642318832
1;3;-1;90;1.6090982986041065;-24.09686057718204
2;0;-1;270;0.21574127346510175;25.849196116526084
3;0;-1;180;0.5472629694849453;5.568317574231449
2;1;1;270;0.3095716767649753;-35.08291687738582
3;2;-1;0;0.22975554349652944;13.472886948278344
1;3;-1;270;1.3564951276983819;-15.320586937818836
3;2;1;0;-0.3164079981070406;202.6641033887537
2;0;1;0;-0.5409891131852773;179.1376808897542
0;0;1;90;-0.08511799779765401;12.093772728902385
1;3;1;270;-0.308138670195711;52.638957247808904
3;0;1;180;0.4533535375373725;20.1402072338103
2;0;1;90;-0.17404644646587208;44.65104146831748
