2;1;-1;180;-1.259516846261235e-16;79.65400000000001
2;3;1;90;-0.12232543575801326;86.46267403991725
2;3;1;90;2.2027542913552214;-26.406561784447426
0;2;-1;0;0.2551939869361792;5.990358014824028
0;1;-1;0;0.10442996043579067;6.438644285206054
1;3;-1;270;-0.697261171817518;52.66349931712909
3;0;1;270;0.9420665721190835;9.06938368121266
3;2;1;270;1.2024760396015045e-17;22.648999999999997
2;3;1;0;-0.5024493298200816;107.59135470747617
3;3;-1;180;1.0774278023158972;67.29572227252652
2;1;-1;180;0.8889152507496421;-44.339505327116555
3;2;1;0;-0.027963515110761564;13.875531523860236
3;2;-1;180;-0.047663271648858384;16.19266952883295
2;1;1;0;0.270652868302545;-9.995548050310497
2;3;-1;180;-0.3642333770852588;45.168242110224654
2;3;1;0;-0.3921403855504961;45.22179875267423
2;3;1;180;-1.179698389105233;133.64669905517357
2;3;1;180;-1.2603295429531032;134.72283860973994
3;1;1;270;0.5459961896271411;9.913939640331746
2;3;-1;180;-2.898093781417299;183.6494172903908
0;1;-1;90;1.6927503370660864;-1.5912875148872427
3;1;-1;270;0.8750245172188289;4.81501287477096
3;0;1;180;7.264807462767307;-77.92811581186649
3;0;-1;180;-7.531790186408192;168.00324595565132
1;0;1;180;-0.33856193406566853;92.6215947150813
1;3;1;180;-0.31752563742302864;79.55638285068534
0;1;1;0;-0.7492189629270446;98.80909582554101
2;1;1;0;0.5640319701680824;84.05828511282736
2;2;-1;270;0.38520886381419517;108.68097148422198
2;0;-1;270;-20.26805716260414;1467.564777809416
2;2;1;270;-0.24480495783750056;76.15962766159518
0;1;-1;90;0.1841273119506354;26.929119503107376
1;3;-1;180;-0.22578304942518765;74.04891664053008
1;3;1;0;-0.18427301306818816;72.17467268024562
3;0;1;90;14.208739666804412;-115.9830827390856
3;3;1;270;2.3236790398783973;119.35453138556005
2;2;1;90;0.43010042976909724;121.7751272317773
2;2;1;0;0.6460076839970725;65.09260258606253
2;2;1;180;-0.12668406536325305;77.36579349954812
2;0;1;180;-0.9776166329829564;119.3791367704469
0;2;-1;270;0.34114361877076754;62.85257821347087
2;0;1;0;0.9747671696023842;2.855536537988493
3;2;-1;0;-0.5968552700562502;148.47889946717214
1;3;1;270;1.1026627216111964;104.09031450864245
2;0;-1;90;-3.445669890460663;415.6181532478432
3;2;1;180;-1.116467264713142;230.95179897379214
3;0;1;0;-8.013771753029836;171.0907275025799
3;0;-1;180;-7.9847917856920105;169.82156203620153
1;3;-1;180;0.12773357151918932;9.566764297685026
1;3;-1;0;0.07440561522051957;11.42260292737867
2;2;-1;0;-0.051490051582967176;22.380826652483684
1;1;1;270;-0.7898518098729913;166.71287964895163
3;1;-1;270;-0.19158694137980145;189.978044542599
2;0;1;270;24.139015138359103;-1543.2704126399312
0;2;-1;90;0.1543498058390519;10.22578938013313
0;2;1;270;-0.2252425760097014;16.6764363892
1;3;-1;180;-0.06120594871648278;21.219425675540123
2;1;-1;270;0.029723056207823124;14.707324880364903
3;1;1;270;0.10670741229262573;15.04368741378416
3;3;1;180;-0.3005047521940629;23.00181128072353
1;3;1;270;-1.0245221004204073;188.74236857073444
0;1;1;0;0.7443410600763987;12.092482318345079
3;1;1;270;0.14581761559117368;11.557006085351547
0;1;1;90;0.27242547539417944;8.095419687336616
