1;0;1;90;-0.013539214851207683;239.42881017041202
1;0;-1;270;0.029176805954637595;232.36026400081252
3;3;-1;270;-2.919325737968289;312.76683165393854
0;1;1;180;-0.8363265451569467;283.94282755115904
2;0;1;90;-0.9160937669151122;285.7675576952953
0;0;1;270;0.7735332262598921;55.11640653098699
1;3;-1;270;-0.026548621197905426;242.02867561863377
1;2;-1;0;0.027945488931296426;238.38781224856578
3;1;-1;0;0.024420680336155555;231.6849955938142
1;3;-1;0;-0.8304896348550845;255.20959896093552
3;3;1;180;1.628851794150224;3.652124307759466
1;2;-1;180;-0.1007764832721781;44.97845319851497
0;1;-1;180;0.057385218255357466;28.518844634882935
0;3;1;180;-0.8337980253862627;234.41026104428377
1;3;-1;270;-0.9626293021650987;240.5264530796364
1;3;-1;270;-0.03539010904872431;236.40841063470492
3;3;1;0;-0.1528943566744601;238.35585737601792
1;3;-1;180;0.7270135015167669;40.420502637848905
1;2;1;90;1.238142497203123;26.13024338001542
1;0;1;270;-0.8120456892358394;234.44760538865947
1;3;-1;270;0.40232000566367354;16.860041102325393
3;0;1;90;0.04137894354926236;23.136635367634664
0;3;-1;270;-0.2160500207854867;83.34901228025382
1;3;1;180;-0.931458233994854;255.26651790921122
3;3;1;0;-0.6581302173461725;248.7988959995244
1;1;-1;270;-0.5298393501990887;145.02775512920803
0;3;1;270;0.6332839469084304;25.75436580180274
0;1;1;180;-0.3577955736805279;187.5458392648189
1;3;-1;0;-0.4040716139376202;143.42322074100528
1;3;-1;180;0.0739548168170052;24.289717087646206
1;3;1;0;0.023036370677580444;25.06662159788452
1;3;1;0;0.8995499346443452;11.243817903480837
3;3;1;0;-2.542571027964219;294.1459866348956
3;3;-1;0;1.9432604781883287;0.6740151342535522
0;3;1;180;0.4055272287298541;83.51735462320852
1;2;1;270;-0.9633328486924978;208.41294676992865
3;1;-1;180;-0.8254361218770714;208.23550161180933
1;2;1;0;0.6330498408591848;7.321438733831281
3;1;-1;180;0.03950885575312397;18.137437023500844
3;3;-1;0;0.983092233955693;1.1220798868003272
0;2;1;270;-0.8372597804118338;247.54144055241704
0;0;1;0;-0.31799877457228104;115.35906731345102
3;3;1;180;-2.1062328557216023;222.7280097633185
1;2;-1;270;0.37561021728832006;126.9320533935104
3;1;1;180;-1.010192731930447;219.10206727237315
3;3;1;180;1.0776561284649286;-4.017267523961925
3;1;-1;0;-0.03299196920527012;28.002055744883865
0;1;1;270;0.02721181223813016;24.133187127919633
1;2;-1;270;-0.963330099209928;215.79015107648482
3;3;-1;90;-2.1051751420492595;225.35693034497803
1;0;-1;90;-0.12279473650609835;177.96901147135924
2;0;-1;90;-0.2946120919875475;167.9840560020205
1;2;-1;0;0.7160466051405449;7.355294899021416
1;1;-1;270;0.02961201679371758;20.381870436480668
3;0;1;0;0.027280890855139465;19.274884239583884
0;1;-1;90;0.04030403586316822;24.064158495010698
1;3;1;180;-0.47446010208410877;177.97985287401093
1;2;-1;0;0.23025957885188048;137.30291986966168
3;0;-1;180;-0.22240914108581653;171.24105747748496
2;3;1;0;-3.587701623661954;230.52116331495543
3;3;-1;180;1.282436357801254;-1.243228918349053
2;2;1;0;0.05814084698295672;22.349982463705413
1;3;1;270;0.04293155837757601;23.678223670103044
1;3;-1;0;0.3355581219956622;22.27535765253288
