0;2;-1;0;0.011724864778933745;207.61146394031599
0;0;1;0;0.7321796800202003;54.25589571866257
0;2;-1;270;0.4013008523659595;120.72234243629083
0;2;-1;90;-0.07704124641965802;203.79943773224787
1;0;-1;270;4.2448642376903525;-719.5119411193388
0;2;1;0;0.9838308891494899;37.40316131073071
0;2;-1;180;0.8484041389113196;41.39359929916639
0;2;-1;0;-0.6675680378797129;155.27900926797915
3;3;1;0;0.018619471475604863;210.85445412023532
2;0;1;0;0.1605341014452603;176.9483865560885
3;2;-1;90;0.586622236649991;92.73009264762408
3;0;-1;270;3.121796945672656;-447.3255000247381
3;2;-1;270;0.03190918153622304;10.076244064364897
1;3;-1;90;0.5661285653181932;11.58427532543469
1;0;-1;270;0.34390094190372766;-41.76646331617896
2;3;-1;180;-0.1671651552342725;31.00141398450984
2;0;-1;0;-0.03669545650143227;220.07692403921135
2;0;1;0;0.2902120600752069;150.39563772917225
2;2;1;90;-0.6711232415458128;190.88821788470298
2;3;1;180;-1.98613592330498;183.02503560093493
0;2;1;180;0.11964525725404387;21.627913468866357
3;2;1;180;-0.15756354375282286;54.914864942980536
3;2;-1;180;-0.1837485672551153;44.985814535801026
3;0;-1;90;-0.11079011172141784;32.82940313758598
1;2;1;0;0.05068502343096632;212.2943762071175
1;0;1;0;1.5646619123776426;-129.8935137557332
3;3;1;0;-0.4556851769102004;152.98901919220333
3;0;1;90;-1.2089365368210137;354.9287561014944
2;0;-1;180;-0.8135675494157957;214.9958303110372
0;2;-1;270;0.08609463635079809;19.502448374007216
2;0;1;90;-0.09535658217382634;28.83768900909775
3;2;-1;270;0.052619536501144634;5.060733295640195
3;0;1;0;0.07261994536686446;201.00715659542738
2;0;1;0;1.146163399830591;-44.251537604808654
3;2;-1;270;-0.7907570162742897;237.33464728061915
0;0;-1;90;5.585070823670554;-1024.5581201587497
0;0;1;90;10.573051488732442;-2081.653394518397
0;2;1;0;-0.6196784411091774;147.82129225349163
2;3;1;0;1.1066702274296838;-3.4985957508608205
3;1;1;90;0.37559511548380475;-42.984827457636406
0;0;1;270;0.7922356028242102;43.87591348187797
3;0;1;0;1.4350836819653112;-91.71418042387063
0;2;1;270;-0.42101015008610304;210.5515047894295
1;0;1;90;1.7510042551955025;-239.27458641689614
0;1;-1;90;0.30584067711425567;69.49178524159875
2;0;-1;180;-0.4841519403491266;198.69374533362796
0;2;-1;90;-0.2297919351163748;75.24252690042191
3;2;-1;0;-0.6787659483043401;114.46049776132782
3;2;-1;270;-0.11246249950668763;215.25799647653506
3;2;-1;90;0.660136252733823;88.84487064490038
1;3;-1;90;-1.4876941029268484;215.7949676323659
3;3;-1;270;-0.3187859141828206;166.78550562487376
0;2;1;180;-0.44585473463961045;146.26558275701714
1;3;1;0;2.7144819159725495;20.97351411109284
0;0;1;0;3.221089100791055;-623.8153183164295
2;0;-1;270;-0.32890163478065765;77.33780986153532
1;0;-1;90;-1.0506285965759672;390.6429297506975
2;2;1;90;-0.2323722248247262;179.8049237854104
0;0;-1;90;-2.470816561390563;661.9506995275616
1;1;1;0;0.1326578729781102;127.3372815250515
1;3;1;270;-4.127752432680717;191.91565020269647
2;0;-1;90;0.7279791085530911;-40.231957316230236
2;0;-1;180;-0.5607797366347792;173.42810668957165
0;3;-1;270;-0.7663824727272279;188.2290555938207
