1;3;-1;90;-0.7004758902191881;253.45869744813734
0;3;-1;180;-0.3360259603094526;168.8014339229016
2;3;1;180;-0.03712140203946149;116.61709690907703
2;0;1;270;0.13516308073632768;102.04205001092883
1;1;1;270;-0.2296852557338018;127.3095685240539
2;3;1;180;-0.2929181014975336;194.3065603251459
1;3;-1;180;0.3053798540292615;133.75770052794508
0;0;1;90;-0.20958674588625242;216.77698590169078
1;0;-1;90;-0.03863750093355304;260.8998926959847
0;3;-1;0;0.3314712924850779;179.72688360160484
0;2;-1;180;1.366942688506724;-16.422265506828612
1;3;1;270;-0.33071106172187936;76.1062704744813
2;3;-1;180;-0.20281896282017975;49.13073644669895
0;2;1;180;-0.8581029043169327;150.8067866868148
0;0;-1;270;-0.2608161773234973;236.72290772427888
0;2;-1;180;0.7130158502928295;100.97804233527296
1;3;1;90;0.3380813387700337;179.86716701706715
0;0;1;270;1.3861345322264826;-103.64715682244727
2;0;1;270;-0.3025510684523971;59.588906198325404
1;3;1;90;-0.3583080237808529;85.75625652840432
0;2;1;90;-0.3207306004859531;59.90244617863961
1;0;-1;90;0.18578085319183243;31.899183276596546
3;1;-1;270;1.038607214029603;-47.91975899174722
1;0;1;90;0.4422711409993179;143.37763179218027
3;3;1;90;0.35188972011648795;101.61431867891629
0;0;1;90;-0.9807561137181334;261.8496469235185
0;2;1;270;0.5149912985205923;6.784171217969486
3;2;1;0;-0.7630354605384886;248.1476323234622
1;0;1;90;0.4079853741808736;68.84465625597484
0;2;1;0;-0.9099558715454227;169.6645484401328
1;3;-1;180;-1.168936926177073;309.5946306673809
0;3;1;0;0.5071497952132377;144.67260990972957
3;1;1;0;0.6792948162406305;33.56816097958403
1;0;1;270;-0.7283926686304828;227.32317466528653
3;3;-1;0;0.4981171618010226;34.17320893222529
0;3;1;180;0.8579786296558335;-20.209790885823523
1;1;1;90;-0.7011095775813144;210.86294166940635
1;0;-1;0;0.24939052341391468;136.83805254870683
1;0;1;0;-0.7257116691626053;242.80507918119653
3;2;-1;0;0.48710581754291105;131.09095971451683
2;0;-1;270;0.7799282198013471;22.357586616375954
1;0;1;90;-0.30155306642879215;166.53209183917056
0;2;-1;270;-0.4027463082745775;137.8621549543293
3;2;1;90;0.5620530155911362;32.45236210307697
0;3;1;90;0.3115184186014237;115.5442484110703
0;2;1;90;0.20005917093760991;152.8151911903535
3;0;1;270;2.5076449283790883;-95.47810538510456
1;3;-1;0;0.2881171613038895;172.3156600572326
0;3;-1;270;0.6073148146983999;-5.087703206600378
1;3;-1;270;-0.32589865893152586;148.41642909607754
0;2;1;0;-0.8225581214053989;199.4631983999303
0;2;1;0;0.5282527131891663;86.29901844472032
0;3;-1;180;0.4094675802332995;106.35298690388201
0;0;1;90;-0.27490262370445806;229.7924203269352
1;3;-1;180;-0.5630572706939447;218.0973395774245
1;3;1;0;0.2795538627425007;173.74200126455105
0;0;-1;180;0.23970721053521862;37.291252702659655
2;0;1;0;0.23103778201889252;62.697440761872045
1;3;1;0;0.6666763635676246;98.24113160576198
1;3;1;270;0.5148627434038893;131.98202376848906
1;1;-1;270;0.3759789924246588;183.97210623147208
3;3;-1;0;-0.887036078232683;300.1786706960672
1;3;1;180;-0.4009078753879234;190.84398961057323
3;2;1;0;1.193090442907277;-18.258054588303402
