3;3;1;90;-0.07222056244790838;20.78933518866235
3;2;-1;180;0.009944587526970236;14.523595129301961
0;0;1;270;1.266775748253279;-3.5057384518155774
2;1;-1;270;-0.06542589681153714;25.64704656451123
0;0;1;270;1.3731804339249807;-2.1169035843055184
3;3;-1;0;0.1173625312747869;14.974369951834902
3;3;1;180;0.15619362670562265;12.316643194135414
3;3;-1;180;-0.10561867818471496;26.463757108129688
3;3;-1;90;0.08165318733163872;11.329967865611886
1;1;1;0;-0.005185000141358111;15.222271652594326
1;2;1;90;0.13814419449746362;12.384719731673826
3;2;1;0;-0.13281320740311903;38.88216115372042
3;3;-1;180;-0.1759548511946829;42.89842390124079
2;0;1;90;0.3367369172483782;25.98170719669585
1;0;-1;270;2.1888424547514824;-5.351390437522223
3;1;1;180;0.1281250433204907;11.703023609691616
0;0;1;0;1.193283184609288;-3.313523434457747
1;2;1;90;0.08610606363522884;13.05295944204553
0;0;-1;90;7.3562320850103955;-71.68588132490974
3;3;-1;0;-2.1225918637190446;234.2916016047564
3;1;1;180;0.9666157770930751;12.95998816142224
3;1;-1;0;0.12486880945141826;22.051382429602
3;1;1;0;0.10665749340102781;35.46585388625673
3;2;-1;0;-0.16419302243065378;64.09998868150358
0;0;1;0;0.3503510298538091;8.997670739995774
3;2;1;180;0.1043320872165894;23.994888379750787
3;3;-1;270;1.8897921453754065;-18.38129448674283
1;2;-1;90;-0.5316374700532469;225.5997810882822
1;1;-1;90;0.604635726097224;79.16704087416215
1;0;1;270;1.8508229221781642;0.6943622960406692
1;0;1;180;0.9461679642173932;15.59063100194948
3;1;1;0;0.14245319200835257;29.339071953474566
3;1;1;270;0.15156547801803275;11.235028461114087
1;1;1;270;0.10187659473375367;31.86383310821573
1;0;1;0;8.547503532124058;-80.60312794423282
3;2;1;0;-0.9918591481527259;227.3955203872322
2;2;-1;90;0.5766405580861388;86.21311776310088
1;1;-1;180;0.914496852218265;-9.298958064470494
1;1;-1;270;0.035432256275830167;21.89717580608727
3;3;-1;0;-0.2800221995855974;53.813664832433794
1;2;-1;0;-0.2315710304342653;61.35057893634906
0;2;1;270;0.8712544372339163;31.613804758953183
3;3;1;90;2.026822260091485;-16.313030842427036
2;0;-1;270;-2.0108068256198237;231.75353194041938
3;0;1;90;-2.1999229780004366;273.51053831982716
1;2;-1;0;0.7408350471612707;31.21456248165842
0;3;1;180;0.7706986879779211;6.510466730575926
3;2;-1;180;0.184024426548267;14.436683700260811
0;1;-1;270;1.3656209784554543;40.940902280239854
2;0;-1;90;0.63505845772405;24.839055114052773
3;2;1;270;0.6053352093012045;-1.6428410591715363
2;2;-1;270;1.056710186254797;30.966019406966574
3;3;-1;180;-1.5228567190114959;206.01090816084593
3;1;1;90;0.5246445740886524;17.618535209319088
1;2;1;90;-0.11453076652046625;38.16612637367477
1;2;1;270;0.13296940048859202;16.879918979111963
1;3;1;180;-0.781614117316486;100.21858473834679
3;3;-1;90;0.4541247439571277;22.33082443346435
0;3;1;0;0.13742081545041132;17.89335564294356
3;3;-1;270;0.46837830516459117;8.117336484044687
2;3;-1;180;1.4250419977575128;12.324285998826145
3;1;-1;0;0.4696020209161499;29.677367995726538
3;1;-1;180;-0.3701628392527192;113.10232673436875
3;2;-1;180;-0.44388812896425417;113.46545262316921
