0;1;-1;0;0.2638264441867864;154.87070705158175
1;3;1;90;-0.2783201554909343;219.2027350739586
1;3;-1;90;-0.1654297449608775;196.57875595822523
0;2;1;0;-0.12092596012183954;184.40240342261768
0;2;-1;180;-0.057409973614073934;168.55711924776375
1;3;-1;90;-0.04725310582427217;167.17323813194855
2;0;1;0;0.22553648076932012;113.43737024520149
0;2;-1;180;0.059781023600623116;149.986895818608
0;2;1;180;-0.1500760988346518;214.47299878379252
0;0;-1;180;-0.3760328417381235;273.06899131898297
2;0;1;0;2.722304155319248;-394.67715849258747
1;3;1;270;-1.2165483405922386;246.61084773061404
0;2;-1;0;-1.0739139056079963;186.39195986085784
1;3;-1;90;1.0154868434349598;-38.993614527085285
2;0;1;270;0.6657020006045006;18.59827550364607
1;3;-1;270;0.10046196292016614;143.31583741785226
1;3;-1;270;0.14202284186659545;184.75380900216524
1;2;-1;0;-0.17512613148214173;219.97243849952446
0;1;1;180;-1.0683179256735864;234.6540918291125
1;3;1;270;0.40321939581839417;20.680879918061898
1;3;-1;90;-0.5123709382077755;181.52517491013083
1;3;-1;270;0.5446246148689382;-3.7347458090780044
1;3;1;0;1.0358175435077452;-34.76428469995231
1;3;-1;90;-0.04604565188797536;178.10746213508455
1;2;1;180;-0.06752205271283154;217.26610593197114
0;0;-1;90;0.976137794510504;12.480851632036519
3;2;-1;0;0.5125611965496268;4.188316055141146
2;3;1;0;0.48418173883664006;32.9053041791695
1;3;1;90;0.49706326733855116;78.28851273658155
0;1;1;90;0.29210894716799013;71.01927767339951
0;2;-1;270;-0.8783175192142407;169.09913169183557
2;3;-1;180;-0.09180654499945054;188.77931653204752
2;2;-1;180;0.22568356553187202;180.56265855130695
3;2;-1;180;-0.17964924076046102;232.77133873580718
3;0;-1;90;0.7110505096254591;24.46443812144772
0;2;1;90;-0.44712059979703345;151.3950441759505
0;2;1;180;0.5251229474707558;75.03261020307323
3;2;1;0;-1.0061648995252346;224.173117082309
1;2;1;270;-0.7265054564147351;221.58026226683975
2;3;-1;90;-0.08417866298519036;190.62879394959143
2;1;1;0;0.18209422605101663;201.8685455505072
0;1;1;0;0.4741046420334313;131.40041923121314
1;3;1;0;-0.8351613131039499;222.53456265849778
0;2;1;90;-0.4940166134537437;134.4654773008395
0;3;-1;0;4.343592506287673;-552.318879139645
0;2;-1;0;-0.18331492081757686;128.6224273738973
1;2;-1;90;-1.3193779977785407;230.90034699304826
0;2;1;0;0.9801345134165123;38.13337707292708
1;3;1;270;-0.7918877912261405;203.08732377441814
1;3;1;180;-0.10506262708542369;67.68260231146503
2;3;-1;180;0.2543626086380425;8.645590364868612
1;2;-1;90;-0.777657105873422;139.77844989037095
1;3;1;270;-0.736536612261713;192.66286809844567
1;2;1;180;0.3733111597743285;47.92405450798665
0;2;-1;0;0.32872057332778765;30.839656282281414
1;3;-1;90;-0.45350973905859815;125.6761391726032
1;3;1;90;-0.8136305202135509;226.52522469948897
0;1;1;270;-0.7458918117741065;215.53199342582727
1;3;-1;270;0.21004204356793696;22.806474719651337
0;2;-1;0;0.18376882353928553;25.023185659393626
2;1;1;270;-0.2717944712717047;75.92981701729893
0;2;1;90;-0.1771086920509913;95.24921225236675
3;3;1;270;-0.36754232872559467;136.96882041143618
1;0;1;90;-2.4579210776518194;597.8840588267848
