2;0;-1;270;0.04831594544839177;16.09798224593648
1;2;1;270;-0.023994930490915563;20.323423087645335
1;0;-1;0;1.0279116138139792;-4.026004848296851
3;0;1;0;0.16286401421177668;19.227674988540024
0;1;1;0;0.5154215114324054;17.40814132066863
2;0;-1;180;0.5067350190065502;24.134194572121874
2;0;1;270;-0.13063229298723766;47.77231240782603
0;1;-1;90;-0.052157731348742686;50.11245536790001
1;3;1;270;-0.4481916636546607;65.99740727309506
2;2;1;0;0.3377952913104854;-5.6470347763519975
2;2;-1;270;-0.441402335073581;96.8771345115038
3;1;1;90;-0.4062634355109714;101.05905149298921
1;0;1;0;1.294206886021898;13.343513219025178
0;0;1;90;1.2643595236485257;27.388584458278608
1;3;1;0;0.5067607963914549;22.086510875411232
0;1;1;0;0.22909054708326612;41.69897661308572
2;0;-1;0;0.5058584950131564;7.401495412027036
0;2;-1;0;0.9478545717975915;-10.985037316223414
0;1;-1;270;1.7654256396094536;10.611842278600568
3;0;-1;0;-0.45216857493522733;143.72145910910658
0;0;-1;180;2.9714359856466075;21.48655353999063
0;0;-1;0;-2.129289846999941;169.8231160836022
3;0;1;270;0.6730874748761831;22.820864833395884
1;0;1;0;1.2227140611267084;22.014540192805413
2;1;-1;270;0.011306761032329457;19.324340788728993
2;0;-1;270;0.13730457747331487;17.262959449387033
3;2;-1;90;-0.3273983120999214;113.63869233793
0;2;1;270;-1.2391216683528563;175.5354349845812
1;3;1;90;-0.7068404565805567;189.19036104779536
0;1;1;0;-0.4110125762987917;158.26579788572826
0;0;-1;90;3.0551850934442717;-5.547024112502827
1;3;-1;180;-0.1547205679440544;53.68370936666502
1;1;-1;90;-0.009942515973498772;22.291189733793853
1;0;1;270;0.15172726665300476;18.277183868696255
1;1;1;0;1.0672871231315864;-21.654781536610237
3;1;1;0;0.3815009902551057;83.58360114705772
2;3;1;270;-0.8746694527696568;187.9135635608655
2;3;1;90;0.8783073843304327;62.394205073531325
3;1;1;270;0.3100893035294278;65.58148964087641
0;2;-1;270;0.1671532366835933;37.611294076268116
0;3;-1;180;2.166249531708602;-63.48731124828072
3;2;-1;270;-0.29086778639774125;68.11735774003823
3;0;1;270;-0.6839671290950118;119.67146055878001
0;3;1;90;2.3412922398189333;6.320937090281864
1;3;-1;90;0.37193158796759795;102.16792474156658
0;0;1;90;-2.7745150808549175;174.2382137379347
2;0;1;0;-1.1327603529056323;105.83154035956267
1;3;1;0;0.5945815787081014;39.857054256476076
2;0;1;90;-0.48864223682406605;47.34784456103887
0;3;1;270;0.46033755342661176;1.9971099086459478
3;0;1;0;0.6462658447714325;11.099395598450027
1;2;1;180;0.4687742049973323;49.258408934191884
3;0;1;0;-0.6217258354201212;142.8186666555713
1;3;1;90;0.811812661887094;9.55341560891466
1;1;-1;180;-0.6300295619502251;124.40031915414598
0;3;-1;90;1.4487086109295177;-22.525225976659346
3;0;1;0;0.9210241920741162;16.467344571771594
1;0;-1;180;-4.647836312479118;238.68206004271366
0;0;1;180;-1.0858217022364045;158.8707134284208
2;3;1;180;1.6765969190512955;-13.018739613722076
2;1;-1;90;-1.2272901946372334;252.52870855507746
0;1;1;180;-1.7759504530253698;213.15905257220763
0;3;1;0;4.995226691815169;-139.03513959716753
0;0;1;180;-1.7894316522473352;185.1744234395442
