3;3;1;90;0.16337093162410718;52.63829265472425
1;1;-1;0;-0.29839946453741417;118.45591032998522
0;2;-1;90;0.5825282805035876;7.849346451862428
0;2;1;270;0.19481566419474566;3.6097313696917523
1;1;-1;90;0.11253340318953806;-8.091529145469126
3;2;-1;0;-0.17064296293195094;36.22973133447797
0;1;-1;90;0.038516164640954545;2.98073833738053
0;2;-1;270;0.08262133214165956;2.7237908537735915
0;2;1;90;0.984241556648765;37.70332795801618
1;1;1;0;-1.1861672993681542;261.1010766450162
3;3;-1;0;-0.5463943404919892;127.82663099099004
3;3;1;0;0.5494085975873417;10.380054149553096
3;3;1;180;-0.6002125640758795;151.94603910943195
3;3;1;180;-0.44275468609262547;95.01008283542508
0;3;-1;270;1.467188070472992;-1.8171826315055144
0;3;1;0;-0.43603100804064143;5.199940539271543
3;1;-1;180;-1.266060376383724;285.3633938805867
3;0;-1;90;-0.7136866270472543;196.8721757042228
1;0;1;180;0.29884352512301143;101.1731647332715
3;3;-1;0;-0.43123350600674104;194.11692963155892
1;1;1;180;-0.6842422605987745;252.8602048162841
3;2;1;0;0.7831798746708529;38.01511213794767
3;0;1;90;-0.8284250505382132;187.05574469575294
1;0;1;180;-0.010818979772362427;4.1976067610235415
0;1;-1;270;-0.4166908362308639;72.9054066011164
0;2;1;270;-0.6130404244587307;166.02102395263213
3;3;1;90;0.27050454664531554;96.79044292572746
3;0;1;90;0.21604322807566156;158.3831649824918
3;3;1;270;0.13762740356861106;175.14820046796217
3;2;-1;0;0.5499024034222068;70.4949683332846
3;3;-1;90;0.721479834242446;25.57249117271448
3;0;1;90;-0.015398821445905035;6.185810978534932
3;0;-1;180;0.19273654097461987;43.032855971585626
0;0;1;180;0.39939574597340805;115.52072187145444
1;1;1;0;0.5817187879410126;63.61033284382705
3;2;-1;180;0.6047736325357537;67.9166237910006
3;2;1;0;0.6061168801138379;71.77183060581791
1;1;-1;180;0.6376341312101672;52.399065390976375
2;3;1;180;-0.8451153708124985;120.31278039724752
3;3;-1;270;-0.015752591311677777;6.57059898243727
3;1;1;180;0.8870725333343881;-78.8019643780721
1;2;-1;270;0.6651682148332895;22.412919877231054
1;1;-1;180;-0.5441051693970658;230.9808627586069
2;0;1;270;-0.322275797817462;200.59477771838485
2;0;1;270;-0.37279155770231576;205.93538858680947
3;0;-1;90;0.3070156563713715;100.94747835152934
3;0;-1;270;-0.8001168929321837;175.08232524193235
0;2;1;270;0.03183161525538182;3.4733471616821587
0;2;-1;180;1.1692638319102582;22.20846253024857
3;2;-1;180;1.475867541724392;-104.1319299330715
3;2;1;180;-0.5134953410351512;241.91757635296207
1;0;-1;180;-0.19766779826610079;187.64462310527034
3;0;-1;90;0.22541444540343097;130.59188873650456
1;1;-1;0;-0.5644587998083266;209.19387846916072
3;3;1;180;-0.8106239725876986;204.70809820145593
0;2;1;0;1.5260098349933777;-9.12314281026582
0;2;-1;0;-0.24048624963619533;208.38492281125284
3;0;-1;270;0.06313721665232004;199.23264998863647
3;3;-1;270;-0.2159823177467052;220.3459553386468
0;2;1;0;0.12818836131701866;167.92746037091052
3;3;1;0;0.10743526540255197;151.7896190446702
2;1;1;270;0.44583692412461895;122.21245761720792
1;3;-1;90;-0.11343830309947754;205.01179857965766
0;2;1;180;-0.23871365894811614;202.87585949991322
