0;3;-1;90;2.5082801086674933;-91.53572548621926
0;1;-1;270;3.835950139605309;-130.9313396046035
1;2;1;0;0.23273389119584595;46.72648539349827
1;2;-1;180;0.3005074288478837;48.31751941630067
0;3;1;180;0.6630582113110861;22.212986055911298
0;0;1;90;-0.1794790121166586;91.88205019232228
1;3;-1;0;-1.1946291827346587;154.7181854703723
1;3;1;90;0.4811039330501788;47.45691216642763
1;0;1;90;0.6842163302321395;-4.458216059512658
1;2;1;270;1.7757053764112591;-72.08480818733969
1;0;-1;90;0.33658689868789293;30.54383092421508
3;3;1;0;-0.16189568691608164;79.52682835136659
3;3;1;180;0.15808649906290384;59.73516007573097
0;3;-1;180;1.167217935121252;-11.682527447554259
3;3;-1;270;0.14461840763731906;51.53094661861713
0;2;-1;180;-0.5430160305293492;106.79307607074077
3;3;-1;0;-0.1838264363531627;78.515096153019
1;0;1;0;0.7743477845344467;28.196594825265787
1;0;-1;90;-0.5600210703485178;178.0870726086603
1;0;1;90;-0.48216084872525183;169.674823932082
3;3;-1;90;0.3330230505596778;52.33497602517461
2;3;-1;0;1.4999628106597338;-17.857530463373127
3;1;-1;90;0.24777175694178966;46.54711646125661
1;3;1;270;1.143889884310427;-10.955193156794538
3;1;1;0;-0.20691999527125693;94.06423906023599
1;0;1;180;-0.6350656310882962;172.91976184854863
2;2;-1;90;-0.47386746141636116;178.2056396352215
1;2;-1;90;-1.275091897509823;215.78115407188287
1;0;1;0;-1.0003219017019933;183.07167992556097
0;1;1;270;-1.178718711078513;145.35764299112952
0;0;1;270;0.07385150504843374;54.83783579172784
1;1;1;270;-0.23036936054234497;86.77892901935687
0;1;1;180;1.371193984575944;39.077864917866464
3;3;-1;270;0.16110841681916915;104.18634774453858
1;2;-1;270;-0.5830036656949982;190.2626686608128
0;2;1;180;1.5380361803842093;25.665567246852977
3;3;-1;270;-0.5356397150724049;170.48519138868963
0;2;1;180;0.9915274321302745;-7.236058686011331
0;3;1;180;-0.2470440138120112;82.06547610637352
1;2;-1;0;0.6259098186753481;11.721201345656409
2;2;-1;0;-0.7363870038049747;179.79863828828218
3;3;-1;90;-0.21832596405610707;136.3607382279957
3;1;-1;90;0.16066850267050795;122.54019313157373
1;0;1;180;0.37555301032285754;99.41568826200002
1;0;1;0;-0.9119030745985165;172.53185278201443
3;1;-1;90;-0.13373421420546122;81.69017249187493
0;2;1;270;0.9994333488749761;-10.00616384000245
1;1;-1;90;0.3101746520318301;21.467023073393598
2;2;1;0;-0.6472969398944545;172.8274026805406
0;0;-1;90;-0.415386727245716;144.06858366323692
3;3;1;180;0.4205127580470236;63.35660682837726
2;2;1;90;-1.2151310413722023;223.6258900235191
3;3;1;180;-0.5619858477285603;178.97326460998704
2;2;-1;90;1.6738526142776602;-30.581287086304904
2;1;1;270;-2.6662075260532476;447.319141858719
1;1;-1;270;-0.05977963449701519;74.13604139674305
2;2;1;0;-0.34924594064869996;143.41349352961834
1;0;1;180;0.12485397926247666;114.87299083152428
2;2;-1;180;-0.7977270417334634;162.41419305424913
1;2;1;270;-0.5810433085840593;106.80028648039797
1;0;-1;180;-1.3500167823388034;257.0630016832904
3;1;1;0;0.3109389671063065;150.5513285684463
1;1;-1;0;1.3844926531439026;7.317561095804352
3;3;1;0;0.9060743012770033;4.815645224637246
