0;0;1;0;1.0729110069016123;-25.53206732459871
1;2;-1;270;0.008991534305175287;255.61033225850915
0;1;1;180;-0.7813160804662528;288.6756638982739
0;0;1;0;-0.05745079235124806;73.01818773017318
0;0;1;0;0.025361044111070267;64.0262552037519
0;0;1;180;0.23047110651893954;7.417799392123247
0;0;1;0;-0.006478992014566925;1.6684588766836956
0;0;1;0;0.0;0.0
2;3;1;180;2.656209973921257;0.20299410070375903
0;1;1;0;-0.0158704746835153;258.54140889932
3;2;-1;90;-1.0430820648269465;258.2130596272447
1;3;1;90;-0.6024570216934281;63.90793321027666
0;1;-1;90;-0.23549833986896587;82.42555210899928
0;3;-1;90;-1.7180801613414458;71.57564275396385
0;0;1;0;-0.2482492343325835;62.74988315895017
0;0;1;0;0.0;0.0
1;3;1;180;3.3172348327756715;-1.4219033006492197
0;3;-1;180;-3.129932589027109;262.3603061670911
0;2;-1;0;-4.158793222116362;348.4674844685858
0;1;1;270;-0.6723001625572701;195.12348938165496
0;1;-1;270;-0.7270749698328636;201.0443855032816
3;3;-1;0;1.062203479575651;27.55021076193869
2;3;1;180;-0.7433422271613946;67.68383747022406
3;0;-1;270;0.0024193581494528766;-0.0008468620401352562
0;3;1;180;3.1135385658168184;0.11263262455902352
0;0;1;180;0.7500877370899005;49.387550774168474
3;3;1;270;0.711114088008456;73.39867805442314
1;0;-1;90;0.2852554931078712;106.08188468287527
3;3;1;180;-1.1017705643278413;169.39631120192678
3;3;-1;270;0.8918435285384926;68.2435418913849
1;3;1;180;-1.0681871264479204;74.48471474640223
3;2;-1;270;0.003799530669683995;-0.03528426693703573
1;0;-1;90;0.0021493237245508133;-0.05586145025724227
1;3;1;0;-2.6527221394741254;209.892494595225
1;2;-1;180;0.36242763994396454;73.84677406525557
0;0;1;270;0.20433490682400196;87.56290764053479
3;3;-1;180;-0.7143014115434541;145.8770075069283
1;2;1;0;0.37740256142542655;68.86959467445384
0;0;1;180;0.21117082663618783;43.94457757959896
0;3;1;0;0.49981759331081416;0.09474121145759155
0;1;1;270;-0.005028961817358744;1.1473008699179144
2;3;1;0;-1.850528545125824;171.30694751295886
2;1;1;180;-1.0655361466413253;211.44937826572712
3;1;1;0;-0.3834515588290255;113.45410787855359
0;0;1;270;0.19259987339484966;56.72140270350939
1;3;-1;0;0.491647724448804;83.06373529643109
2;3;-1;180;-0.10842794749926672;98.81048045037065
0;0;1;0;-0.35563713108474515;93.60205554625571
0;0;1;270;-0.003380472317015592;0.8505374513784513
0;3;1;180;2.752087761216732;3.4151779519720242
0;1;1;270;0.2769176408273511;6.002832542314122
2;3;-1;270;0.9232289524696394;28.634403369193773
0;1;1;90;-0.5400013493647475;146.75681508087382
1;3;-1;90;-0.7886594502587743;71.47417011677672
1;3;1;90;-1.1662349694492833;82.36462694518691
3;3;-1;270;0.8153358877209252;2.308370812711943
1;2;-1;0;0.003661196557058728;-0.11327454007042624
0;3;-1;270;0.021149231950678117;0.030765861315579894
3;3;-1;180;0.26284624794098516;0.7571572435781622
0;0;1;270;-0.15767708981295442;42.74676247003386
0;3;1;270;0.37589542324778974;1.0548211030114802
0;0;-1;180;0.005404161834258139;-0.22611889602169755
2;3;1;0;-0.011472336382508963;1.141022115176998
1;3;1;180;-0.012524295379251456;1.061852265136896
